alpha,phi,h
0.039286,0.508375,0.556575
0.220000,0.422070,0.478780
0.517143,0.790270,0.127440
0.552381,0.921667,0.209700
0.209524,0.899633,0.264650
0.171429,0.828300,0.296925
0.528571,0.996100,0.047200
0.534286,0.836250,0.081980
0.554762,0.591225,0.148700
0.248980,0.202750,0.483671
0.307143,0.934817,0.136117
0.285714,0.845050,0.239600
0.138095,0.752083,0.184183
0.322857,0.953240,0.151400
0.567347,0.409114,0.111171
0.150000,0.497900,0.245900
0.531429,0.330770,0.062580
0.239286,0.722250,0.296700
0.171429,0.914650,0.216033
0.607143,0.858375,0.141500
0.500000,0.778162,0.392350
0.542857,0.765050,0.042100
0.417143,0.586750,0.058040
0.421429,0.770475,0.145200
0.464286,0.865413,0.125000
0.080952,0.673094,0.188600
0.352381,0.491317,0.319600
0.128571,0.830240,0.069760
0.521429,0.602975,0.121950
0.252381,0.899483,0.046667
0.202381,0.638775,0.315483
0.142857,0.649000,0.185000
0.116667,0.938475,0.214400
0.482857,0.771230,0.049000
0.450000,0.866192,0.125683
0.228571,0.864750,0.073850
0.296428,0.944800,0.096238
0.250000,0.475625,0.031225
0.395238,0.484083,0.569533
0.348571,0.407820,0.108280
0.430612,0.891943,0.068986
0.478572,0.603925,0.507050
0.400000,0.907767,0.307267
0.135714,0.655867,0.272333
0.314286,0.340800,0.681900
0.188571,0.460060,0.372240
0.105714,0.905940,0.359600
0.382143,0.920637,0.154000
0.314286,0.572467,0.255267
0.285714,0.925894,0.214675
0.400000,0.829870,0.154940
0.800000,0.168500,0.121400
0.316667,0.890608,0.322267
0.431746,0.285028,0.446589
0.316667,0.426250,0.266267
0.454286,0.890060,0.091480
0.519048,0.518433,0.101700
0.117857,0.395563,0.307425
0.371428,0.471900,0.601833
0.522449,0.731829,0.231429
0.342857,0.531633,0.355800
0.278571,0.791075,0.198400
0.394286,0.600040,0.539300
0.314286,0.968450,0.072700
0.104081,0.860393,0.332814
0.539286,0.452925,0.055000
0.275000,0.851413,0.049250
0.857143,0.808600,0.066900
0.364286,0.289250,0.499350
0.483333,0.761858,0.206083
0.347619,0.764250,0.294300
0.228571,0.903825,0.338900
0.517143,0.373030,0.130520
0.474286,0.605890,0.072900
0.462857,0.862130,0.538820
0.294286,0.852690,0.454540
0.200000,0.595080,0.526460
0.185714,0.893487,0.099550
0.289796,0.967543,0.085686
0.255102,0.226479,0.281714
0.420000,0.674210,0.035400
0.285714,0.968567,0.144500
0.228571,0.701850,0.281200
0.389286,0.766038,0.443200
0.664286,0.896650,0.138350
0.366071,0.826937,0.252400
0.278571,0.785200,0.223350
0.417143,0.599630,0.279580
0.128572,0.555950,0.566650
0.537143,0.555450,0.200840
0.151429,0.581500,0.175820
0.531746,0.694011,0.038856
0.297959,0.948857,0.054957
0.207143,0.682638,0.170925
0.288572,0.417050,0.139180
0.405714,0.826380,0.113720
0.242857,0.953925,0.034650
0.692857,0.862850,0.351975
0.353571,0.871700,0.273450
0.282857,0.937380,0.173140
