alpha,phi,h
0.635714,0.363262,0.605300
0.460714,0.306744,0.430875
0.734286,0.508420,0.078540
0.385714,0.897190,0.252820
0.614286,0.561150,0.548400
0.551648,0.725077,0.242708
0.602381,0.366542,0.357550
0.665306,0.806429,0.074700
0.528571,0.728850,0.383120
0.560714,0.736900,0.206475
0.838095,0.419400,0.134800
0.497959,0.594864,0.040129
0.554286,0.566580,0.561780
0.514286,0.720630,0.319440
0.746939,0.351764,0.088414
0.614286,0.561488,0.205250
0.802381,0.798975,0.287267
0.708571,0.482410,0.511200
0.622857,0.356140,0.254480
0.669048,0.376633,0.206533
0.371428,0.939267,0.274300
0.765714,0.865470,0.081500
0.685714,0.573017,0.097567
0.566667,0.625308,0.427083
0.509524,0.115283,0.283133
0.623810,0.490117,0.201933
0.679592,0.526164,0.359986
0.167857,0.714287,0.468875
0.546939,0.087029,0.243171
0.592857,0.672881,0.163425
0.521429,0.776725,0.505200
0.736735,0.741079,0.472186
0.385714,0.409650,0.147300
0.678571,0.470100,0.578900
0.821429,0.450950,0.345050
0.565714,0.371070,0.336060
0.471428,0.688783,0.564200
0.307143,0.441112,0.412750
0.671428,0.573975,0.423200
0.434286,0.558700,0.514100
0.540000,0.841130,0.077300
0.492857,0.932442,0.113817
0.661905,0.706500,0.119367
0.754286,0.925830,0.099420
0.825714,0.436105,0.104830
0.523810,0.761917,0.348067
0.820408,0.407136,0.345229
0.579592,0.583671,0.540471
0.825714,0.274510,0.326560
0.455556,0.405667,0.426633
0.585714,0.737150,0.297714
0.663265,0.820529,0.098800
0.425000,0.746325,0.174425
0.817143,0.555810,0.269200
0.500000,0.785700,0.262167
0.361905,0.583533,0.396967
0.685714,0.326014,0.073643
0.730159,0.485944,0.363633
0.485714,0.118150,0.260700
0.461905,0.702883,0.226467
0.725000,0.430812,0.305125
0.357143,0.562975,0.422000
0.742857,0.333150,0.147200
0.533333,0.216333,0.406200
0.553572,0.681350,0.393500
0.633334,0.573583,0.061167
0.325000,0.797187,0.447325
0.352381,0.456783,0.466867
0.573810,0.419167,0.091583
0.682143,0.486888,0.282575
0.411428,0.462950,0.458940
0.414286,0.814030,0.228260
0.367347,0.294964,0.528743
0.842857,0.360550,0.067900
0.395238,0.286367,0.116000
0.432143,0.348587,0.569025
0.846429,0.271238,0.370525
0.385714,0.200325,0.400250
0.402041,0.317543,0.510857
0.646429,0.534656,0.267263
0.757143,0.396867,0.443133
0.503572,0.777813,0.182475
0.603571,0.876575,0.168925
0.835714,0.196300,0.120550
0.852381,0.593967,0.177250
0.222857,0.695230,0.334240
0.368572,0.474460,0.060520
0.690476,0.498567,0.265100
0.858929,0.745919,0.273600
0.857143,0.561950,0.097867
0.722449,0.525143,0.386014
0.554285,0.717500,0.223200
0.342857,0.000500,0.351800
0.495238,0.175333,0.507200
0.775000,0.608787,0.169862
0.838095,0.806408,0.167683
0.817143,0.441770,0.589680
0.507143,0.704700,0.116000
0.345238,0.484883,0.307950
0.514286,0.326450,0.377267
