alpha,phi,h
0.123810,0.793025,0.238167
0.066667,0.386683,0.189267
0.071428,0.944900,0.258940
0.364286,0.799150,0.386650
0.085715,0.360560,0.636920
0.014285,0.980425,0.414100
0.219048,0.936917,0.302067
0.292857,0.623738,0.042375
0.271429,0.907000,0.216567
0.234286,0.692910,0.089020
0.300000,0.732183,0.420833
0.057143,0.611300,0.332120
0.423810,0.612633,0.116983
0.023809,0.439167,0.158667
0.107143,0.649333,0.070900
0.335715,0.700275,0.077950
0.253571,0.552525,0.073125
0.382143,0.671225,0.113300
0.028571,0.686000,0.360000
0.504762,0.748183,0.265400
0.138095,0.731950,0.184933
0.152381,0.677867,0.224267
0.117460,0.929789,0.329322
0.242857,0.616483,0.223333
0.134286,0.386330,0.569280
0.271429,0.340400,0.634675
0.385714,0.620150,0.082733
0.160000,0.829060,0.363020
0.295238,0.665450,0.272733
0.404762,0.885975,0.426850
0.178571,0.381850,0.585225
0.064286,0.357688,0.099075
0.614286,0.419625,0.375750
0.390476,0.246800,0.489667
0.085714,0.940875,0.137100
0.066072,0.812056,0.107775
0.252381,0.739483,0.183117
0.371429,0.410967,0.371733
0.221428,0.249450,0.353525
0.178571,0.312000,0.090717
0.561905,0.447600,0.451000
0.264286,0.691900,0.098900
0.440000,0.643700,0.123440
0.374286,0.805210,0.353540
0.369388,0.968636,0.126614
0.421428,0.754675,0.158600
0.183334,0.622875,0.167633
0.278571,0.682375,0.103350
0.296428,0.540300,0.435975
0.071429,0.852083,0.144500
0.439286,0.612087,0.106950
0.328572,0.939228,0.291956
0.068571,0.315720,0.760140
0.478571,0.556033,0.283000
0.026191,0.448908,0.222867
0.057143,0.702733,0.179500
0.122857,0.557100,0.158080
0.307143,0.481600,0.091967
0.542857,0.524900,0.095200
0.439682,0.937956,0.083322
0.478571,0.583450,0.322750
0.171429,0.609940,0.267900
0.294286,0.892470,0.126900
0.151429,0.455400,0.186540
0.528571,0.905150,0.151140
0.064286,0.664562,0.124525
0.134694,0.562071,0.465514
0.600000,0.571517,0.053767
0.124490,0.451329,0.242686
0.267533,0.899859,0.038082
0.051429,0.956650,0.263260
0.388571,0.837170,0.231040
0.319048,0.616867,0.469333
0.168572,0.573320,0.205320
0.342857,0.217183,0.193117
0.520408,0.797879,0.420657
0.328572,0.752200,0.331050
0.157143,0.640730,0.136640
0.255357,0.454119,0.348425
0.190476,0.587339,0.234211
0.158730,0.206783,0.478322
0.235714,0.810950,0.031150
0.369048,0.422008,0.341250
0.223809,0.844400,0.528033
0.140000,0.667630,0.456520
0.826531,0.350214,0.513443
0.391429,0.803430,0.036600
0.471429,0.415250,0.013000
0.257143,0.608629,0.084800
0.562857,0.930900,0.121240
0.191429,0.516220,0.485940
0.342857,0.112113,0.333850
0.188572,0.626320,0.168560
0.347619,0.193150,0.244267
0.216326,0.616114,0.278700
0.342857,0.753825,0.126350
0.173810,0.622950,0.406717
0.277143,0.245050,0.276100
0.298571,0.222440,0.498650
0.242857,0.700788,0.076475
