alpha,phi,h
0.225000,0.206300,0.127075
0.525000,0.469025,0.384600
0.121428,0.592100,0.331600
0.433334,0.593817,0.195367
0.307143,0.591662,0.133225
0.340000,0.788670,0.414080
0.360714,0.568887,0.241150
0.125714,0.484030,0.064480
0.385714,0.505883,0.280550
0.460000,0.118780,0.210360
0.553571,0.622462,0.387800
0.285714,0.845050,0.239600
0.528572,0.152967,0.090067
0.614286,0.951483,0.073133
0.259524,0.598825,0.200917
0.510714,0.662400,0.381475
0.253571,0.552525,0.073125
0.382143,0.671225,0.113300
0.532143,0.876713,0.198725
0.328572,0.527158,0.103600
0.300000,0.255775,0.160875
0.567857,0.906787,0.186500
0.571429,0.541000,0.394800
0.376191,0.853200,0.200067
0.371429,0.466770,0.301020
0.521429,0.437475,0.384450
0.378572,0.519925,0.436000
0.497619,0.347475,0.349600
0.358572,0.434595,0.170320
0.311905,0.904842,0.350267
0.385714,0.508025,0.154367
0.408929,0.603544,0.112750
0.614286,0.419625,0.375750
0.542857,0.604983,0.235050
0.480000,0.602380,0.267600
0.507143,0.595950,0.405000
0.238776,0.283014,0.126743
0.590476,0.023183,0.252967
0.782143,0.676375,0.098275
0.195238,0.227050,0.528967
0.561905,0.447600,0.451000
0.620000,0.411840,0.354420
0.402381,0.650333,0.384067
0.675000,0.061875,0.274238
0.360000,0.371970,0.457600
0.503571,0.378887,0.102400
0.671428,0.132138,0.164375
0.457143,0.901519,0.204937
0.235714,0.294525,0.219650
0.374286,0.574620,0.091960
0.676190,0.075400,0.343700
0.247619,0.893883,0.352183
0.342857,0.416500,0.497000
0.478571,0.556033,0.283000
0.228571,0.723094,0.114737
0.292857,0.299783,0.115583
0.378572,0.583000,0.131650
0.700000,0.631150,0.305880
0.285714,0.357425,0.527500
0.557143,0.557050,0.276950
0.171429,0.669100,0.169400
0.430612,0.275436,0.324057
0.317143,0.708160,0.054840
0.389286,0.526363,0.171500
0.528571,0.905150,0.151140
0.114286,0.565450,0.271500
0.396429,0.676975,0.134350
0.235714,0.980875,0.130250
0.462857,0.243520,0.420400
0.253061,0.410907,0.311929
0.642857,0.586100,0.149600
0.657143,0.601271,0.284129
0.357143,0.370200,0.380367
0.042857,0.597550,0.072850
0.342857,0.217183,0.193117
0.364286,0.443400,0.324550
0.568571,0.251900,0.381160
0.557143,0.428158,0.093133
0.390476,0.487650,0.197233
0.261905,0.323133,0.220467
0.507143,0.308250,0.122900
0.428571,0.687625,0.069750
0.397143,0.431170,0.333880
0.371429,0.465400,0.372200
0.521429,0.459500,0.198100
0.826531,0.350214,0.513443
0.514286,0.863367,0.080633
0.644898,0.727993,0.066071
0.685714,0.544822,0.158322
0.292857,0.753175,0.170000
0.302041,0.229014,0.433500
0.342857,0.112113,0.333850
0.542857,0.287275,0.139150
0.425000,0.430800,0.120550
0.689285,0.544350,0.180125
0.422449,0.457936,0.405843
0.421429,0.603912,0.221125
0.277143,0.245050,0.276100
0.298571,0.222440,0.498650
0.330952,0.359925,0.115083
