alpha,phi,h
0.660000,0.306040,0.008520
0.842857,0.748075,0.299883
0.861039,0.166668,0.548627
0.980000,0.227360,0.315080
0.771429,0.187950,0.188200
0.385714,0.266887,0.285675
0.800000,0.497025,0.114600
0.890476,0.128817,0.719100
0.633333,0.905467,0.079400
0.647619,0.673633,0.169667
0.728571,0.545450,0.179700
0.900000,0.536400,0.143700
0.497143,0.204840,0.343940
0.782143,0.416388,0.660475
0.617857,0.885537,0.112275
0.875510,0.471593,0.131729
0.800000,0.301075,0.463300
0.728571,0.095617,0.333100
0.685714,0.072750,0.026471
0.546428,0.565644,0.278313
0.673469,0.883279,0.163600
0.765714,0.865470,0.081500
0.489286,0.747238,0.185250
0.728572,0.503792,0.305783
0.550000,0.518600,0.501800
0.623810,0.490117,0.201933
0.485714,0.414413,0.213725
0.703571,0.700525,0.158350
0.691072,0.362744,0.020487
0.753572,0.862375,0.043350
0.874286,0.664280,0.365600
0.578572,0.520900,0.125350
0.733928,0.072925,0.443437
0.819643,0.665500,0.108700
0.571429,0.062600,0.464300
0.875000,0.739994,0.088438
0.664285,0.689425,0.092300
0.555102,0.325657,0.238857
0.622857,0.317620,0.299900
0.497619,0.297233,0.243700
0.714285,0.772925,0.090150
0.552381,0.597208,0.166350
0.914286,0.410750,0.097260
0.810204,0.273279,0.202043
0.257143,0.231813,0.245100
0.535714,0.160175,0.396200
0.582143,0.649062,0.031900
0.854286,0.517960,0.089320
0.560000,0.073320,0.423180
0.776191,0.908325,0.432500
0.716327,0.148279,0.225057
0.688571,0.110510,0.093120
0.630952,0.197725,0.365867
0.528571,0.076764,0.017743
0.759524,0.316017,0.136600
0.538095,0.213267,0.122750
0.385714,0.256492,0.403067
0.966667,0.619117,0.668000
0.795238,0.305250,0.239367
0.610714,0.654888,0.316075
0.495238,0.393717,0.236033
0.628571,0.397540,0.215720
0.746939,0.213021,0.327129
0.785714,0.869700,0.102800
0.811905,0.414392,0.164283
0.714286,0.121100,0.066767
0.595919,0.498850,0.139843
0.780000,0.151500,0.486840
0.573810,0.419167,0.091583
0.653571,0.234563,0.300400
0.457143,0.367733,0.247350
0.839286,0.883675,0.054300
0.774286,0.390670,0.156380
0.760714,0.736212,0.015325
0.560714,0.238950,0.244975
0.854286,0.556570,0.067840
0.807143,0.365200,0.157250
0.791428,0.352790,0.066440
0.728571,0.431000,0.063100
0.646429,0.534656,0.267263
0.695238,0.214967,0.481400
0.768572,0.399505,0.184760
0.522449,0.256393,0.258686
0.734694,0.131814,0.090186
0.407937,0.307167,0.376833
0.623810,0.277258,0.037850
0.642857,0.728700,0.144050
0.738095,0.455658,0.135233
0.714286,0.188675,0.641650
0.520000,0.785840,0.106060
0.585714,0.121850,0.422300
0.709523,0.538300,0.375767
0.609524,0.035217,0.179467
0.580952,0.039883,0.303067
0.554286,0.703120,0.223120
0.907142,0.385325,0.156800
0.734694,0.533736,0.228900
0.680000,0.512310,0.511800
0.695919,0.663271,0.162371
0.691428,0.809780,0.151340
