alpha,phi,h
0.123810,0.793025,0.238167
0.028572,0.760757,0.404114
0.135715,0.715625,0.175500
0.121428,0.907550,0.269850
0.131429,0.606150,0.215140
0.095238,0.788267,0.199667
0.182857,0.843120,0.037580
0.214286,0.824483,0.398967
0.014286,0.821050,0.118700
0.064285,0.927125,0.341900
0.037143,0.801890,0.116120
0.057143,0.611300,0.332120
0.066667,0.221600,0.491750
0.196429,0.701913,0.133000
0.107143,0.649333,0.070900
0.053061,0.967814,0.248929
0.253571,0.552525,0.073125
0.442857,0.372675,0.435850
0.100000,0.856200,0.381000
0.150000,0.649775,0.147775
0.252381,0.936450,0.104400
0.089796,0.897143,0.397014
0.117460,0.929789,0.329322
0.109524,0.920400,0.076500
0.178571,0.797150,0.379367
0.083674,0.920007,0.314886
0.385714,0.620150,0.082733
0.139285,0.640075,0.466700
0.090476,0.747067,0.073467
0.105714,0.952850,0.266040
0.265714,0.743280,0.190260
0.188095,0.793875,0.318150
0.100000,0.818100,0.085150
0.059184,0.835821,0.180457
0.254286,0.795870,0.319800
0.147619,0.765992,0.053317
0.292857,0.658975,0.285150
0.371429,0.410967,0.371733
0.128572,0.810862,0.199350
0.036735,0.947807,0.109957
0.064285,0.481150,0.072850
0.085714,0.860350,0.167500
0.135714,0.941363,0.276062
0.146429,0.638025,0.148450
0.210714,0.830375,0.161975
0.137143,0.922080,0.277700
0.267857,0.576638,0.358050
0.271429,0.864675,0.455950
0.365306,0.561736,0.212929
0.057143,0.873962,0.065963
0.338961,0.638118,0.296536
0.078571,0.817350,0.161875
0.214286,0.742650,0.062800
0.105714,0.530970,0.102040
0.026191,0.448908,0.222867
0.237143,0.645180,0.490360
0.122857,0.557100,0.158080
0.176191,0.904583,0.312333
0.140000,0.647690,0.201040
0.238095,0.958050,0.034700
0.028571,0.540850,0.612700
0.031429,0.496300,0.556580
0.064285,0.868850,0.177600
0.071429,0.545783,0.587867
0.200000,0.841975,0.267300
0.145714,0.825020,0.065980
0.147619,0.527717,0.108000
0.046428,0.825562,0.149400
0.128572,0.943625,0.244950
0.293877,0.785593,0.148386
0.051429,0.956650,0.263260
0.220000,0.595830,0.432760
0.319048,0.616867,0.469333
0.221429,0.689638,0.401700
0.261905,0.834733,0.521833
0.068571,0.728440,0.384160
0.334286,0.526140,0.400200
0.225000,0.684475,0.106650
0.255357,0.454119,0.348425
0.168572,0.860090,0.299040
0.158730,0.206783,0.478322
0.235714,0.810950,0.031150
0.142857,0.887050,0.262625
0.251429,0.613480,0.375240
0.122857,0.873970,0.226240
0.142857,0.878230,0.227920
0.296428,0.704512,0.117925
0.228572,0.628775,0.263450
0.128571,0.564990,0.115500
0.088571,0.740560,0.307220
0.160715,0.542025,0.153700
0.067347,0.401221,0.098643
0.203572,0.448000,0.269575
0.069048,0.602708,0.039950
0.042857,0.949025,0.433650
0.106122,0.546179,0.291114
0.214286,0.695600,0.390800
0.191837,0.609150,0.148086
0.048572,0.625450,0.171500
0.090476,0.735383,0.275217
