alpha,phi,h
0.563265,0.692614,0.052429
0.604762,0.573850,0.141833
0.234286,0.491630,0.187800
0.628571,0.356393,0.213943
0.450000,0.773617,0.084467
0.861905,0.356033,0.257933
0.335715,0.881325,0.313200
0.657143,0.539517,0.086733
0.695238,0.530267,0.330200
0.628571,0.742950,0.386700
0.551429,0.882200,0.077400
0.460000,0.478620,0.106820
0.730952,0.403675,0.144650
0.511905,0.615358,0.074167
0.650000,0.616825,0.444550
0.442857,0.616650,0.109800
0.453572,0.588275,0.046750
0.350000,0.882925,0.027333
0.923809,0.476833,0.291300
0.471428,0.441250,0.060300
0.604762,0.355911,0.402789
0.617857,0.328712,0.141225
0.785715,0.249400,0.055120
0.797959,0.491443,0.516357
0.530612,0.451579,0.033457
0.660000,0.589920,0.547520
0.657143,0.526900,0.152650
0.685714,0.439037,0.326200
0.728571,0.980400,0.214100
0.575000,0.654312,0.365800
0.648572,0.587290,0.175200
0.628571,0.711690,0.057620
0.821429,0.458850,0.287250
0.502857,0.438440,0.187920
0.600000,0.508467,0.154333
0.511429,0.470370,0.072540
0.648571,0.450230,0.145320
0.561905,0.730667,0.090900
0.395238,0.484083,0.569533
0.640000,0.913780,0.234040
0.233333,0.537733,0.187217
0.471429,0.829525,0.082917
0.420408,0.827800,0.030571
0.738095,0.688242,0.325167
0.469388,0.640979,0.088986
0.514286,0.709538,0.224525
0.446429,0.522275,0.151125
0.692857,0.367358,0.408033
0.628571,0.054450,0.170400
0.514286,0.865367,0.032233
0.575714,0.430445,0.150370
0.800000,0.168500,0.121400
0.708571,0.803070,0.099980
0.531429,0.636600,0.102860
0.271429,0.635933,0.172133
0.571429,0.106150,0.230300
0.547619,0.910250,0.100467
0.430357,0.652506,0.055650
0.464286,0.498650,0.125100
0.857143,0.245450,0.292300
0.683929,0.537806,0.161200
0.617143,0.312500,0.258040
0.738096,0.541025,0.245883
0.650000,0.210325,0.207825
0.685714,0.537650,0.091440
0.495238,0.533217,0.127433
0.476786,0.197612,0.284713
0.471429,0.918100,0.467000
0.616667,0.965292,0.079800
0.774286,0.533970,0.195080
0.785714,0.625350,0.172300
0.422857,0.394550,0.223360
0.571429,0.982875,0.194350
0.660714,0.331987,0.215900
0.252381,0.499733,0.149533
0.493878,0.630557,0.078543
0.775000,0.341125,0.103275
0.571429,0.421050,0.023400
0.791428,0.556320,0.108760
0.526530,0.057929,0.047857
0.528571,0.269788,0.322700
0.751429,0.543980,0.060680
0.631428,0.249720,0.123720
0.707143,0.851000,0.049925
0.602381,0.595342,0.134383
0.706349,0.535294,0.192189
0.650000,0.634000,0.079900
0.666667,0.699433,0.531500
0.871429,0.596150,0.366400
0.788095,0.474592,0.049617
0.632143,0.899938,0.424075
0.497619,0.616200,0.146083
0.542857,0.545950,0.022775
0.614286,0.712275,0.055600
0.642857,0.894325,0.146600
0.645714,0.463800,0.191440
0.642857,0.485690,0.173680
0.567347,0.485536,0.169714
0.569643,0.797700,0.187725
0.692857,0.093067,0.013217
