alpha,phi,h
0.434286,0.124540,0.741340
0.565714,0.709930,0.367080
0.461905,0.657400,0.087400
0.412500,0.631188,0.063037
0.333333,0.645483,0.322567
0.350000,0.823200,0.093650
0.642857,0.894100,0.445400
0.469388,0.566893,0.108386
0.342857,0.925667,0.107722
0.360000,0.919310,0.264900
0.119643,0.890575,0.371237
0.285714,0.845050,0.239600
0.093878,0.768736,0.334957
0.385714,0.657860,0.221440
0.322857,0.373360,0.103840
0.421428,0.388300,0.806725
0.400000,0.627812,0.124525
0.233333,0.931683,0.180400
0.454286,0.796540,0.068280
0.248571,0.734500,0.303280
0.421428,0.581350,0.259750
0.459524,0.927225,0.061083
0.171429,0.402750,0.176400
0.496429,0.982862,0.211225
0.110204,0.860800,0.133957
0.384127,0.746261,0.118144
0.352381,0.491317,0.319600
0.647619,0.742933,0.044533
0.164286,0.867700,0.464250
0.309524,0.954133,0.092200
0.417143,0.955720,0.273960
0.309524,0.945325,0.037133
0.376191,0.472650,0.321467
0.346429,0.242738,0.215600
0.450000,0.866192,0.125683
0.550000,0.397000,0.038617
0.296428,0.944800,0.096238
0.290476,0.922917,0.268967
0.221428,0.249450,0.353525
0.453572,0.923575,0.066650
0.535714,0.577600,0.539500
0.478572,0.603925,0.507050
0.402381,0.650333,0.384067
0.294285,0.869550,0.050740
0.575000,0.308787,0.340575
0.188571,0.460060,0.372240
0.105714,0.905940,0.359600
0.408572,0.946760,0.280540
0.428571,0.859250,0.146600
0.277143,0.607540,0.271080
0.475000,0.491712,0.297025
0.606593,0.793742,0.070746
0.276191,0.783983,0.499450
0.431746,0.285028,0.446589
0.216667,0.818683,0.151967
0.392857,0.761700,0.126775
0.519048,0.518433,0.101700
0.072857,0.659290,0.119310
0.371428,0.471900,0.601833
0.223809,0.757700,0.249067
0.342857,0.531633,0.355800
0.289285,0.535125,0.222925
0.394286,0.600040,0.539300
0.416327,0.740143,0.150414
0.240000,0.311820,0.277500
0.451429,0.641500,0.068400
0.428571,0.712900,0.189850
0.362857,0.604510,0.285120
0.428571,0.961900,0.029211
0.267533,0.899859,0.038082
0.460714,0.904713,0.037800
0.442857,0.885738,0.174900
0.428571,0.808267,0.586833
0.461905,0.948750,0.050867
0.067857,0.511113,0.094850
0.325000,0.622344,0.273438
0.457143,0.870713,0.129525
0.185714,0.893487,0.099550
0.430358,0.585562,0.146663
0.483333,0.963142,0.390050
0.108163,0.786471,0.079100
0.193878,0.721671,0.366914
0.331746,0.703333,0.107367
0.477143,0.648160,0.239940
0.434920,0.255067,0.511867
0.420000,0.860250,0.068660
0.245238,0.845125,0.130133
0.214286,0.905450,0.485850
0.247619,0.405600,0.155867
0.332653,0.914036,0.258657
0.402857,0.661290,0.136460
0.147619,0.724867,0.338033
0.528571,0.875875,0.079775
0.609524,0.572050,0.536917
0.288572,0.417050,0.139180
0.271429,0.520330,0.321040
0.260714,0.904713,0.603725
0.359183,0.919736,0.051357
0.326191,0.478817,0.048467
0.422449,0.757393,0.596571
