alpha,phi,h
0.663265,0.709807,0.114586
0.842857,0.748075,0.299883
0.676191,0.896300,0.165900
0.740000,0.661900,0.023540
0.795238,0.675950,0.273867
0.819048,0.368200,0.163667
0.600000,0.670490,0.217980
0.752381,0.463600,0.433567
0.650000,0.903610,0.142270
0.811111,0.799794,0.452944
0.655102,0.813486,0.122414
0.900000,0.536400,0.143700
0.778572,0.599988,0.059375
0.887755,0.708314,0.040371
0.917857,0.432144,0.094625
0.495238,0.752833,0.054867
0.864286,0.333525,0.256850
0.746428,0.655550,0.079375
0.882143,0.933187,0.349525
0.607142,0.889300,0.255600
0.673469,0.883279,0.163600
0.657143,0.122240,0.115740
0.725714,0.244250,0.061600
0.828572,0.942933,0.065600
0.871428,0.564225,0.338900
0.914286,0.962950,0.319400
0.417857,0.815181,0.167338
0.760714,0.253862,0.060350
0.678571,0.588725,0.255575
0.753572,0.862375,0.043350
0.874286,0.664280,0.365600
0.688571,0.718100,0.162340
0.725000,0.770513,0.139575
0.928571,0.524620,0.469160
0.721429,0.674700,0.209125
0.876785,0.750275,0.180850
0.692857,0.855679,0.482875
0.679592,0.507436,0.172129
0.710204,0.785471,0.229614
0.504762,0.732150,0.265600
0.714285,0.772925,0.090150
0.728571,0.915450,0.114567
0.900000,0.630375,0.183775
0.708571,0.843630,0.225920
0.896429,0.276075,0.102850
0.585714,0.788250,0.003100
0.654286,0.493960,0.296260
0.892857,0.437900,0.368150
0.726190,0.773492,0.211900
0.776191,0.908325,0.432500
0.726191,0.708900,0.024700
0.882143,0.852100,0.218075
0.750000,0.720913,0.171925
0.546428,0.249838,0.226875
0.607143,0.573108,0.205483
0.923214,0.372325,0.152725
0.445715,0.660110,0.039500
0.814286,0.471400,0.161000
0.825714,0.185270,0.107200
0.760000,0.656640,0.224580
0.985714,0.861500,0.441300
0.885714,0.561850,0.222300
0.738096,0.541025,0.245883
0.819048,0.844217,0.247567
0.750000,0.515025,0.495650
0.814286,0.883600,0.172200
0.860000,0.661070,0.114460
0.811429,0.512420,0.468640
0.521429,0.748500,0.289500
0.442857,0.952783,0.329967
0.471429,0.466517,0.108833
0.839286,0.883675,0.054300
0.792857,0.640155,0.152070
0.778571,0.722225,0.011800
0.710204,0.747100,0.386829
0.776190,0.637800,0.356833
0.854286,0.707500,0.067700
0.971429,0.872150,0.055200
0.635714,0.828458,0.221250
0.760714,0.790525,0.378325
0.866071,0.900825,0.097737
0.957143,0.221480,0.108720
0.666667,0.696450,0.085100
0.297143,0.591960,0.145840
0.767857,0.479375,0.445125
0.700000,0.447533,0.495067
0.785715,0.684813,0.027425
0.765306,0.543393,0.176614
0.510714,0.581763,0.326375
0.642857,0.851475,0.598175
0.785714,0.663900,0.054620
0.707143,0.679575,0.510400
0.542857,0.826388,0.274150
0.614286,0.712275,0.055600
0.955357,0.762656,0.238088
0.859524,0.530675,0.435900
0.704286,0.834210,0.064200
0.976190,0.655383,0.082100
0.700000,0.942825,0.033550
0.845238,0.916208,0.079750
