alpha,phi,h
0.695918,0.253729,0.317014
0.671428,0.201675,0.182050
0.576190,0.703617,0.352733
0.289286,0.602937,0.171950
0.704082,0.481614,0.043800
0.578571,0.363050,0.037117
0.425000,0.614125,0.373337
0.557143,0.483600,0.077600
0.571428,0.864757,0.189514
0.294286,0.302100,0.313940
0.666666,0.264900,0.103733
0.569048,0.265217,0.218067
0.747619,0.299833,0.513133
0.580952,0.409950,0.337633
0.391837,0.381929,0.339857
0.614286,0.561488,0.205250
0.823809,0.519842,0.103867
0.439286,0.241850,0.017300
0.335715,0.861788,0.403000
0.760715,0.262813,0.036400
0.626530,0.860657,0.167114
0.521429,0.139250,0.307075
0.785715,0.249400,0.055120
0.392857,0.154850,0.056725
0.616667,0.376433,0.265367
0.407143,0.083525,0.104633
0.666667,0.305117,0.161867
0.457143,0.372638,0.022425
0.242857,0.525957,0.373629
0.347619,0.855067,0.149167
0.578572,0.643575,0.138150
0.552381,0.300067,0.357067
0.614286,0.419625,0.375750
0.494286,0.473470,0.058160
0.451021,0.259521,0.294357
0.590476,0.247625,0.135983
0.530612,0.930314,0.231471
0.422449,0.395443,0.299686
0.690476,0.672767,0.146600
0.195238,0.227050,0.528967
0.539286,0.245544,0.314250
0.595918,0.890700,0.057229
0.628572,0.408040,0.140400
0.361905,0.209942,0.460917
0.500000,0.098583,0.117017
0.560714,0.565575,0.046475
0.476786,0.666188,0.164050
0.707143,0.222833,0.143333
0.157143,0.671775,0.331100
0.374286,0.574620,0.091960
0.535714,0.127908,0.333850
0.371429,0.288587,0.300050
0.461905,0.244308,0.335417
0.525714,0.342400,0.270020
0.547619,0.158317,0.144167
0.628572,0.202125,0.385533
0.414286,0.223800,0.419800
0.571429,0.074143,0.052743
0.623809,0.304567,0.125150
0.397143,0.355430,0.089060
0.592857,0.479563,0.450825
0.528571,0.244825,0.223950
0.550000,0.216025,0.086850
0.760714,0.133225,0.023950
0.200000,0.609040,0.236040
0.475000,0.097112,0.221750
0.608571,0.382570,0.064080
0.602381,0.407417,0.246400
0.485714,0.107950,0.010500
0.431746,0.254411,0.036422
0.428571,0.556675,0.113800
0.802857,0.691930,0.059480
0.528571,0.153750,0.327600
0.635714,0.439325,0.038350
0.502857,0.232750,0.101800
0.809524,0.580700,0.027567
0.577143,0.291050,0.323980
0.585714,0.391367,0.341767
0.250000,0.576458,0.521350
0.567347,0.848636,0.199257
0.695238,0.214967,0.481400
0.507143,0.532625,0.131750
0.703572,0.137250,0.092525
0.280000,0.440820,0.322440
0.473810,0.206692,0.281683
0.614286,0.576200,0.041667
0.289286,0.950138,0.143462
0.614286,0.223233,0.102433
0.408163,0.525579,0.059557
0.526191,0.424317,0.035833
0.460000,0.621870,0.109920
0.709523,0.538300,0.375767
0.521429,0.277375,0.347750
0.645238,0.040700,0.095700
0.657143,0.106000,0.027829
0.451021,0.464457,0.300029
0.734694,0.533736,0.228900
0.600000,0.418875,0.084150
0.119048,0.597683,0.166800
0.416072,0.654594,0.070850
