alpha,phi,h
0.457143,0.640600,0.294475
0.274286,0.737590,0.154800
0.542857,0.698313,0.142200
0.660715,0.910787,0.392250
0.340000,0.834400,0.325640
0.457143,0.832800,0.345900
0.285714,0.732281,0.139412
0.480953,0.457892,0.110783
0.568571,0.274520,0.495980
0.473469,0.953814,0.191186
0.445714,0.785840,0.403540
0.417143,0.719950,0.223080
0.614286,0.678850,0.349920
0.283333,0.864183,0.285950
0.432653,0.926057,0.104029
0.133333,0.744550,0.326133
0.122857,0.592730,0.162860
0.142857,0.842140,0.441240
0.316667,0.847300,0.296267
0.334285,0.734670,0.152760
0.146429,0.525537,0.212450
0.632143,0.381312,0.360125
0.171429,0.402750,0.176400
0.169048,0.799858,0.071567
0.519048,0.724283,0.329100
0.565714,0.544680,0.228720
0.506122,0.904300,0.111929
0.647619,0.742933,0.044533
0.414286,0.781100,0.048700
0.245714,0.883400,0.106360
0.178571,0.381850,0.585225
0.596429,0.792037,0.052600
0.585714,0.900730,0.236480
0.346429,0.242738,0.215600
0.332143,0.965700,0.046450
0.628572,0.245575,0.147750
0.591836,0.497793,0.479614
0.377551,0.963971,0.067957
0.674286,0.908590,0.472880
0.178571,0.312000,0.090717
0.462857,0.924810,0.238020
0.059184,0.666236,0.311571
0.440000,0.643700,0.123440
0.160714,0.843300,0.226150
0.261905,0.716683,0.185000
0.417143,0.929190,0.103680
0.603571,0.919037,0.143325
0.178572,0.917887,0.354400
0.219048,0.323300,0.502967
0.391072,0.940106,0.285938
0.353571,0.803800,0.121475
0.606593,0.793742,0.070746
0.200000,0.666000,0.286967
0.685714,0.771300,0.030700
0.722857,0.816460,0.236100
0.407143,0.939325,0.129100
0.314286,0.420800,0.109817
0.592858,0.193850,0.131500
0.274286,0.877070,0.170400
0.557143,0.557050,0.276950
0.478571,0.583450,0.322750
0.592857,0.554675,0.159000
0.257143,0.724833,0.272367
0.321429,0.451550,0.326650
0.382857,0.508830,0.083300
0.064286,0.664562,0.124525
0.428571,0.712900,0.189850
0.304081,0.529157,0.129557
0.685714,0.771300,0.030700
0.104762,0.941308,0.303833
0.590476,0.836000,0.064533
0.388571,0.837170,0.231040
0.793878,0.803850,0.062871
0.621429,0.888513,0.020050
0.182143,0.838188,0.375700
0.707143,0.689633,0.295850
0.334286,0.773050,0.396720
0.202857,0.641510,0.159940
0.219048,0.849542,0.442733
0.190476,0.587339,0.234211
0.158730,0.206783,0.478322
0.660715,0.780350,0.303725
0.433333,0.569208,0.190867
0.273810,0.778542,0.304233
0.285714,0.900290,0.035000
0.546428,0.889038,0.062775
0.517143,0.863060,0.324120
0.521429,0.833012,0.131925
0.407143,0.773875,0.528400
0.323809,0.863850,0.429733
0.480357,0.831469,0.295575
0.651428,0.839950,0.020040
0.582143,0.961013,0.089950
0.128571,0.768667,0.249233
0.057143,0.779825,0.114450
0.140816,0.408657,0.325871
0.404762,0.552533,0.544033
0.592857,0.506275,0.147400
0.482857,0.821570,0.242380
0.637143,0.781260,0.041340
