alpha,phi,h
0.314286,0.885600,0.083350
0.421428,0.687388,0.073925
0.533333,0.488658,0.279400
0.607143,0.347350,0.023150
0.742857,0.378217,0.317867
0.623810,0.603050,0.122167
0.476191,0.076033,0.314967
0.596429,0.349613,0.267500
0.690476,0.577917,0.163300
0.457143,0.121400,0.111100
0.142857,0.221800,0.453300
0.569048,0.265217,0.218067
0.619048,0.077767,0.033100
0.462857,0.536760,0.520160
0.585714,0.109100,0.010700
0.380953,0.478717,0.090967
0.891836,0.073736,0.459857
0.439286,0.241850,0.017300
0.485714,0.029950,0.030100
0.546428,0.565644,0.278313
0.685714,0.541633,0.459733
0.765714,0.865470,0.081500
0.495238,0.741367,0.088800
0.728572,0.503792,0.305783
0.550000,0.518600,0.501800
0.682143,0.407150,0.106550
0.528571,0.348600,0.356350
0.580952,0.769833,0.149600
0.691072,0.362744,0.020487
0.746429,0.460712,0.194275
0.477778,0.843889,0.124733
0.552381,0.300067,0.357067
0.630952,0.844392,0.108733
0.494286,0.473470,0.058160
0.440000,0.079240,0.379720
0.208572,0.522430,0.233160
0.471428,0.688783,0.564200
0.671429,0.431130,0.275500
0.419047,0.433550,0.139133
0.404762,0.863550,0.073633
0.742857,0.571725,0.162050
0.671428,0.253125,0.082925
0.504081,0.231521,0.334229
0.668572,0.501890,0.240600
0.603571,0.905637,0.105000
0.414286,0.655383,0.175617
0.589286,0.124300,0.119875
0.707143,0.222833,0.143333
0.914285,0.452960,0.139200
0.384127,0.423578,0.088144
0.523810,0.769317,0.129667
0.800000,0.168500,0.121400
0.385714,0.532320,0.141440
0.467857,0.304087,0.438450
0.380000,0.619870,0.178120
0.626190,0.356108,0.337733
0.414286,0.223800,0.419800
0.430357,0.652506,0.055650
0.497143,0.493170,0.073540
0.610714,0.654888,0.316075
0.764286,0.504575,0.179000
0.392858,0.058325,0.042600
0.738096,0.541025,0.245883
0.604762,0.881033,0.063400
0.617143,0.346830,0.226640
0.491837,0.370250,0.238357
0.608571,0.382570,0.064080
0.725000,0.449987,0.052675
0.709524,0.137400,0.512333
0.347619,0.313000,0.343433
0.680000,0.676000,0.037420
0.546939,0.529221,0.153543
0.307936,0.453500,0.179956
0.316667,0.208908,0.070467
0.395238,0.286367,0.116000
0.511428,0.504720,0.070620
0.600000,0.260860,0.365180
0.606123,0.284929,0.314029
0.595238,0.368858,0.028533
0.430953,0.864575,0.069033
0.471429,0.152800,0.009300
0.507143,0.532625,0.131750
0.435714,0.793362,0.097425
0.595238,0.861083,0.067567
0.660714,0.479406,0.265887
0.455357,0.355169,0.484938
0.561905,0.328450,0.142200
0.662500,0.425669,0.091287
0.425714,0.197340,0.191860
0.538095,0.534133,0.052667
0.307143,0.537442,0.166567
0.559524,0.446325,0.498983
0.328572,0.854200,0.103325
0.625714,0.323270,0.278480
0.514286,0.858800,0.217933
0.907142,0.385325,0.156800
0.395918,0.658714,0.093957
0.469388,0.467693,0.125943
0.700000,0.369025,0.044850
0.389286,0.756238,0.191575
