alpha,phi,h
0.535714,0.192538,0.071700
0.265714,0.129890,0.179600
0.042857,0.181650,0.104100
0.261905,0.268367,0.195467
0.428571,0.651675,0.227450
0.245714,0.963340,0.031720
0.425000,0.614125,0.373337
0.300000,0.873600,0.081225
0.392857,0.697769,0.083638
0.438096,0.422067,0.311600
0.357143,0.321233,0.532333
0.121428,0.403900,0.520000
0.382857,0.636360,0.234060
0.391428,0.823680,0.097800
0.114286,0.795220,0.065080
0.308571,0.273330,0.157020
0.454286,0.257500,0.073680
0.197619,0.435458,0.027283
0.532143,0.876713,0.198725
0.607143,0.256617,0.141350
0.535714,0.644575,0.428750
0.385714,0.480588,0.016625
0.571429,0.541000,0.394800
0.423810,0.723575,0.093150
0.371429,0.454367,0.286933
0.214286,0.394350,0.035833
0.057143,0.811875,0.182950
0.414286,0.662650,0.293100
0.358572,0.434595,0.170320
0.189286,0.816588,0.130675
0.578572,0.643575,0.138150
0.128572,0.487950,0.223250
0.614286,0.419625,0.375750
0.276190,0.548842,0.266183
0.114285,0.589990,0.310840
0.628572,0.245575,0.147750
0.414286,0.437033,0.100850
0.522857,0.154530,0.372980
0.221428,0.249450,0.353525
0.178571,0.312000,0.090717
0.385714,0.099700,0.349350
0.435714,0.276358,0.284917
0.542857,0.477250,0.064600
0.433334,0.546750,0.284767
0.554286,0.310710,0.086580
0.503571,0.378887,0.102400
0.128572,0.134550,0.306950
0.359184,0.696600,0.220057
0.231429,0.681770,0.193140
0.380953,0.476100,0.342467
0.377778,0.601639,0.054067
0.247619,0.893883,0.352183
0.271429,0.211775,0.051750
0.433333,0.345506,0.060367
0.328572,0.338960,0.113960
0.408572,0.292900,0.052160
0.352381,0.364183,0.235417
0.472857,0.698460,0.077500
0.221429,0.729425,0.079650
0.348571,0.604920,0.088660
0.360000,0.496500,0.337360
0.277143,0.791730,0.115880
0.357143,0.763350,0.081500
0.376190,0.720417,0.279933
0.385714,0.892625,0.103100
0.548214,0.446700,0.047100
0.400000,0.410800,0.290800
0.304081,0.529157,0.129557
0.363265,0.670064,0.219900
0.267533,0.899859,0.038082
0.428571,0.556675,0.113800
0.214286,0.615883,0.230000
0.514286,0.533570,0.114100
0.382857,0.159930,0.305220
0.260000,0.411830,0.262820
0.089286,0.419050,0.662175
0.345238,0.111825,0.415017
0.364286,0.873175,0.460250
0.514286,0.141450,0.341940
0.190476,0.587339,0.234211
0.378572,0.545175,0.153950
0.439286,0.405000,0.316700
0.369048,0.422008,0.341250
0.132143,0.243312,0.188325
0.076190,0.681867,0.337267
0.319047,0.466172,0.044844
0.539286,0.759663,0.123850
0.541072,0.627294,0.413038
0.060000,0.592120,0.143240
0.281429,0.967820,0.093870
0.460000,0.621870,0.109920
0.445238,0.406150,0.263750
0.283333,0.242433,0.618300
0.080952,0.219017,0.403367
0.339286,0.594825,0.482950
0.511905,0.366775,0.030817
0.285714,0.181000,0.046300
0.171429,0.571750,0.270960
0.314285,0.345575,0.079050
0.517857,0.530106,0.099913
