alpha,phi,h
0.439286,0.254750,0.429525
0.607143,0.505925,0.536900
0.566667,0.698200,0.346667
0.660715,0.910787,0.392250
0.811429,0.675570,0.072780
0.374286,0.674810,0.256100
0.425000,0.614125,0.373337
0.480953,0.457892,0.110783
0.314286,0.968450,0.072700
0.285714,0.680500,0.244100
0.480952,0.553500,0.175700
0.285714,0.845050,0.239600
0.459524,0.787825,0.190833
0.762857,0.898400,0.112980
0.567347,0.409114,0.111171
0.421428,0.388300,0.806725
0.452381,0.915975,0.044917
0.463266,0.916357,0.053900
0.498412,0.516389,0.047444
0.587302,0.905678,0.062478
0.500000,0.778162,0.392350
0.664286,0.837800,0.308150
0.171429,0.402750,0.176400
0.423810,0.723575,0.093150
0.620000,0.542330,0.266780
0.673810,0.830900,0.370850
0.631429,0.417490,0.116400
0.647619,0.742933,0.044533
0.485714,0.766970,0.118560
0.550000,0.518975,0.029325
0.385714,0.846900,0.071750
0.142857,0.649000,0.185000
0.521429,0.693263,0.244600
0.668571,0.419110,0.370500
0.342857,0.653600,0.328100
0.691428,0.601305,0.329160
0.407143,0.595950,0.148217
0.366667,0.775458,0.164633
0.328572,0.224200,0.256900
0.453572,0.923575,0.066650
0.700000,0.515783,0.276633
0.814286,0.721371,0.148457
0.440000,0.643700,0.123440
0.408571,0.551800,0.079720
0.542857,0.556810,0.211440
0.503571,0.378887,0.102400
0.562857,0.554850,0.084940
0.668571,0.833810,0.108740
0.247619,0.537483,0.222367
0.535714,0.323788,0.380375
0.475000,0.491712,0.297025
0.578571,0.889863,0.041225
0.345238,0.767025,0.070750
0.431746,0.285028,0.446589
0.271429,0.956858,0.059250
0.704762,0.764583,0.177500
0.314286,0.420800,0.109817
0.307143,0.481600,0.091967
0.578571,0.649587,0.302850
0.760000,0.656640,0.224580
0.792857,0.539100,0.218150
0.592857,0.554675,0.159000
0.342857,0.865158,0.154800
0.389286,0.526363,0.171500
0.382857,0.508830,0.083300
0.539286,0.452925,0.055000
0.457143,0.401400,0.034100
0.595918,0.821929,0.051614
0.638095,0.841817,0.018667
0.409524,0.948150,0.137633
0.465714,0.867310,0.160480
0.371428,0.623475,0.145750
0.793878,0.803850,0.062871
0.778571,0.722225,0.011800
0.769643,0.949731,0.360688
0.478572,0.456275,0.374450
0.368571,0.760080,0.105860
0.500000,0.462600,0.071200
0.435714,0.940250,0.269917
0.557143,0.932267,0.305133
0.400000,0.794088,0.084125
0.589796,0.488507,0.266114
0.433333,0.569208,0.190867
0.477143,0.648160,0.239940
0.764286,0.577317,0.205350
0.785714,0.669300,0.263360
0.517143,0.863060,0.324120
0.585714,0.507200,0.349167
0.685714,0.544822,0.158322
0.323809,0.863850,0.429733
0.480357,0.831469,0.295575
0.928571,0.577550,0.183600
0.314285,0.455625,0.035600
0.452381,0.470950,0.058100
0.288572,0.417050,0.139180
0.576191,0.572450,0.370817
0.785714,0.581460,0.192240
0.547619,0.274467,0.318900
0.746428,0.435125,0.197600
0.500000,0.817800,0.082400
