alpha,phi,h
0.787755,0.584321,0.068100
0.883674,0.482914,0.041314
0.447619,0.649450,0.024033
0.816326,0.601521,0.159871
0.821428,0.575350,0.199000
0.907143,0.480425,0.047425
0.539286,0.672138,0.143925
0.978571,0.871275,0.180850
0.650000,0.903610,0.142270
0.785714,0.728033,0.022067
0.752381,0.245600,0.306400
0.900000,0.536400,0.143700
0.828572,0.533350,0.051800
0.888572,0.587560,0.109580
0.831429,0.883800,0.039080
0.602857,0.562740,0.072880
0.783333,0.573458,0.348867
0.619048,0.886500,0.166100
0.678571,0.624675,0.323350
0.583928,0.782575,0.054788
0.455357,0.525744,0.167700
0.902041,0.231357,0.272729
0.785715,0.249400,0.055120
0.797959,0.491443,0.516357
0.692857,0.705700,0.348800
0.428572,0.985367,0.049633
0.657143,0.526900,0.152650
0.711429,0.632020,0.031660
0.678571,0.588725,0.255575
0.542857,0.609672,0.121267
0.564286,0.592400,0.077050
0.825000,0.807850,0.361225
0.659524,0.480167,0.090233
0.871429,0.747169,0.219300
0.882143,0.128475,0.045125
0.628572,0.504825,0.186350
0.895238,0.631600,0.096933
0.742857,0.777837,0.086850
0.921428,0.721925,0.060200
0.790476,0.857117,0.181917
0.480952,0.944983,0.069667
0.726531,0.563650,0.075057
0.464286,0.487058,0.142000
0.728571,0.900150,0.313100
0.469388,0.640979,0.088986
0.633334,0.478300,0.440167
0.828571,0.453900,0.137533
0.728571,0.440650,0.719200
0.371429,0.871200,0.256900
0.914286,0.999400,0.406300
0.671428,0.938075,0.183225
0.578571,0.889863,0.041225
0.420000,0.830030,0.387500
0.566667,0.673000,0.290367
0.607143,0.573108,0.205483
0.709524,0.832600,0.035633
0.885714,0.633050,0.350650
0.600000,0.760238,0.077425
0.876191,0.394483,0.034067
0.750000,0.558162,0.120875
0.683929,0.537806,0.161200
0.648980,0.285679,0.349543
0.738096,0.541025,0.245883
0.671428,0.819287,0.207050
0.714286,0.679657,0.050571
0.628571,0.533813,0.401300
0.767858,0.473500,0.015275
0.678571,0.381312,0.490300
0.722449,0.502043,0.247286
0.614286,0.485650,0.153800
0.680000,0.676000,0.037420
0.842857,0.911212,0.029475
0.707143,0.347900,0.098883
0.776191,0.375050,0.375333
0.853571,0.902438,0.040125
0.628571,0.822075,0.104725
0.671428,0.818633,0.105767
0.914286,0.344450,0.189317
0.935714,0.571962,0.070525
0.857143,0.530625,0.056500
0.594805,0.576786,0.077900
0.957143,0.221480,0.108720
0.866071,0.546825,0.589450
0.750000,0.644000,0.197683
0.712699,0.568794,0.097622
0.706349,0.535294,0.192189
0.453572,0.637387,0.154400
0.678571,0.576850,0.226650
0.890476,0.761983,0.035867
0.719047,0.798058,0.241117
0.669048,0.542100,0.073533
0.567857,0.681862,0.085900
0.885714,0.340350,0.098950
0.614286,0.712275,0.055600
0.955357,0.762656,0.238088
0.565714,0.635690,0.087980
0.566667,0.842817,0.212400
0.580357,0.743325,0.245800
0.573810,0.135658,0.129250
0.433333,0.611833,0.341689
