alpha,phi,h
0.434286,0.124540,0.741340
0.371429,0.605925,0.098450
0.121428,0.592100,0.331600
0.369048,0.841508,0.393367
0.428571,0.651675,0.227450
0.492857,0.747225,0.364800
0.425000,0.614125,0.373337
0.307143,0.372787,0.159000
0.295919,0.373971,0.219129
0.248980,0.202750,0.483671
0.123810,0.875275,0.047183
0.285714,0.845050,0.239600
0.382857,0.636360,0.234060
0.482143,0.733825,0.211650
0.322857,0.373360,0.103840
0.244898,0.134600,0.332186
0.492858,0.526050,0.035400
0.560000,0.741260,0.049000
0.600000,0.857850,0.054900
0.600000,0.847387,0.125850
0.500000,0.778162,0.392350
0.454762,0.734625,0.115133
0.571429,0.541000,0.394800
0.421429,0.770475,0.145200
0.485714,0.906533,0.016233
0.338095,0.355467,0.223533
0.551428,0.968075,0.090890
0.267857,0.174563,0.207700
0.242857,0.613983,0.458333
0.550000,0.518975,0.029325
0.578572,0.643575,0.138150
0.350000,0.897762,0.204900
0.614286,0.419625,0.375750
0.346429,0.242738,0.215600
0.114285,0.589990,0.310840
0.265714,0.219860,0.124620
0.414286,0.437033,0.100850
0.309524,0.413117,0.331700
0.221428,0.249450,0.353525
0.348571,0.407820,0.108280
0.357143,0.597025,0.358375
0.479365,0.469356,0.199222
0.442857,0.256600,0.471850
0.590476,0.496883,0.195233
0.542857,0.556810,0.211440
0.503571,0.378887,0.102400
0.495238,0.491833,0.038067
0.417143,0.710030,0.093160
0.235714,0.158263,0.504325
0.277143,0.607540,0.271080
0.439286,0.612087,0.106950
0.595238,0.854192,0.034667
0.571429,0.541000,0.394800
0.478571,0.556033,0.283000
0.296429,0.368688,0.292125
0.206122,0.415943,0.421286
0.314286,0.420800,0.109817
0.472857,0.698460,0.077500
0.214286,0.446700,0.349500
0.297143,0.543310,0.381720
0.400000,0.706813,0.288600
0.395238,0.667283,0.230317
0.510714,0.731825,0.439025
0.300000,0.833523,0.367473
0.535714,0.838725,0.032875
0.369047,0.516850,0.113567
0.322857,0.567590,0.087780
0.362857,0.604510,0.285120
0.614286,0.399575,0.298675
0.061905,0.682650,0.289167
0.383333,0.324167,0.212167
0.328572,0.755160,0.203840
0.357143,0.370200,0.380367
0.042857,0.597550,0.072850
0.031429,0.625910,0.155180
0.576190,0.776167,0.066133
0.683673,0.491414,0.227614
0.557143,0.428158,0.093133
0.428571,0.616500,0.098100
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.150000,0.605300,0.167350
0.600000,0.431281,0.106013
0.225000,0.370325,0.225387
0.367347,0.576621,0.088186
0.522857,0.622700,0.100680
0.342857,0.410033,0.339133
0.285714,0.631850,0.282300
0.464286,0.675700,0.199500
0.485714,0.692860,0.171060
0.385714,0.353383,0.176467
0.164286,0.657925,0.217600
0.092858,0.742025,0.303400
0.288571,0.063710,0.155380
0.192857,0.669525,0.097100
0.275824,0.435469,0.293323
0.134286,0.665300,0.135680
0.571429,0.607975,0.100517
0.492857,0.733508,0.065550
0.203175,0.677533,0.110822
