alpha,phi,h
0.939286,0.106819,0.568600
0.900000,0.280850,0.401800
0.533333,0.488658,0.279400
0.540000,0.098090,0.129100
0.542857,0.448850,0.082233
0.385714,0.266887,0.285675
0.844898,0.104657,0.131843
0.515873,0.137778,0.375189
0.448572,0.791960,0.066180
0.437143,0.170790,0.181300
0.574286,0.313730,0.105700
0.592857,0.320138,0.343300
0.747619,0.299833,0.513133
0.534286,0.388350,0.111300
0.716666,0.414467,0.065550
0.800000,0.098019,0.269800
0.640000,0.054050,0.217200
0.767857,0.046150,0.263825
0.554762,0.282367,0.037517
0.760715,0.262813,0.036400
0.700000,0.475750,0.044767
0.414286,0.398850,0.336900
0.785715,0.249400,0.055120
0.716326,0.411600,0.106414
0.628572,0.104467,0.375567
0.682143,0.407150,0.106550
0.666667,0.305117,0.161867
0.914285,0.343150,0.099250
0.908572,0.338390,0.047920
0.557143,0.676650,0.038400
0.424490,0.470793,0.103300
0.568571,0.058210,0.028400
0.623809,0.520217,0.391833
0.697959,0.160307,0.085014
0.531746,0.318028,0.241767
0.610714,0.180044,0.157725
0.673809,0.232250,0.274400
0.635714,0.103650,0.339850
0.637143,0.096470,0.043220
0.750000,0.166638,0.050600
0.765714,0.389720,0.143420
0.530952,0.168050,0.140650
0.914286,0.410750,0.097260
0.896428,0.376025,0.083875
0.771428,0.224142,0.080183
0.517857,0.194037,0.156575
0.642857,0.300233,0.452333
0.661905,0.483517,0.403667
0.516326,0.274664,0.371943
0.947619,0.869967,0.187100
0.694286,0.214090,0.016700
0.808572,0.031730,0.210120
0.420000,0.225870,0.179180
0.467857,0.304087,0.438450
0.912500,0.284687,0.383300
0.560000,0.021800,0.251200
0.612245,0.270479,0.213286
0.571429,0.074143,0.052743
0.714286,0.046340,0.254880
0.626530,0.021729,0.257629
0.661905,0.080925,0.334217
0.564285,0.322125,0.116300
0.957143,0.278275,0.090450
0.571429,0.528486,0.184943
0.714286,0.067370,0.030820
0.804762,0.453258,0.055433
0.865715,0.529280,0.066660
0.700000,0.768350,0.044950
0.573810,0.419167,0.091583
0.814286,0.208000,0.138150
0.814286,0.024783,0.181333
0.939286,0.110113,0.676500
0.400000,0.316488,0.229425
0.851020,0.052743,0.157757
0.528572,0.600150,0.230720
0.742857,0.173319,0.132125
0.653571,0.238338,0.409900
0.651429,0.223360,0.452140
0.728571,0.431000,0.063100
0.605714,0.141550,0.113120
0.695238,0.214967,0.481400
0.500000,0.338013,0.085200
0.450000,0.567688,0.120925
0.657143,0.210983,0.033733
0.880952,0.151733,0.283500
0.961905,0.484150,0.065000
0.752381,0.164108,0.212883
0.782857,0.114970,0.320940
0.714286,0.188675,0.641650
0.804082,0.224057,0.062000
0.850000,0.003050,0.240183
0.921428,0.029500,0.032200
0.609524,0.758308,0.037250
0.794285,0.346510,0.067000
0.592857,0.550188,0.224075
0.864286,0.241125,0.039050
0.460000,0.109000,0.372000
0.564285,0.432400,0.316067
0.817858,0.491513,0.043625
0.510714,0.176663,0.353025
