alpha,phi,h
0.290476,0.216867,0.153933
0.414286,0.747590,0.155800
0.371428,0.419600,0.503850
0.288571,0.231390,0.483040
0.321429,0.210500,0.188400
0.374286,0.674810,0.256100
0.557143,0.238962,0.329475
0.523810,0.498125,0.072550
0.385714,0.505883,0.280550
0.248980,0.202750,0.483671
0.150000,0.649050,0.249250
0.285714,0.845050,0.239600
0.400000,0.467667,0.352422
0.351786,0.920525,0.163888
0.508928,0.424763,0.547400
0.723810,0.667900,0.175183
0.492858,0.526050,0.035400
0.239286,0.722250,0.296700
0.335715,0.861788,0.403000
0.400000,0.880975,0.246833
0.654762,0.753450,0.094850
0.545714,0.449470,0.080980
0.471429,0.418183,0.061667
0.423810,0.723575,0.093150
0.414286,0.591807,0.358843
0.271429,0.526600,0.279100
0.465714,0.358760,0.114320
0.647619,0.742933,0.044533
0.442857,0.482543,0.048557
0.550000,0.518975,0.029325
0.578572,0.643575,0.138150
0.335714,0.548125,0.223600
0.614286,0.419625,0.375750
0.637143,0.909680,0.474680
0.342857,0.653600,0.328100
0.480953,0.484100,0.118217
0.554762,0.473108,0.410650
0.411429,0.580710,0.074400
0.782143,0.676375,0.098275
0.557143,0.829708,0.050817
0.700000,0.515783,0.276633
0.371428,0.619629,0.397743
0.542857,0.477250,0.064600
0.590476,0.496883,0.195233
0.542857,0.556810,0.211440
0.503571,0.378887,0.102400
0.352381,0.244300,0.215022
0.092858,0.712975,0.377750
0.428571,0.859250,0.146600
0.421428,0.725575,0.160425
0.235715,0.380317,0.071183
0.247619,0.893883,0.352183
0.261224,0.785729,0.188271
0.391428,0.486040,0.075760
0.441071,0.914944,0.288800
0.246428,0.453650,0.244525
0.416071,0.775012,0.068837
0.390476,0.539850,0.041567
0.297959,0.443507,0.127814
0.539286,0.746531,0.132950
0.675000,0.911288,0.047675
0.430612,0.275436,0.324057
0.317143,0.708160,0.054840
0.526531,0.826886,0.087429
0.382857,0.508830,0.083300
0.369047,0.516850,0.113567
0.428571,0.712900,0.189850
0.509524,0.465017,0.421867
0.261905,0.066783,0.229533
0.061905,0.682650,0.289167
0.469388,0.681693,0.317200
0.371428,0.623475,0.145750
0.604762,0.891383,0.344833
0.367857,0.788875,0.111088
0.714286,0.320900,0.099733
0.574286,0.567790,0.342040
0.368571,0.760080,0.105860
0.557143,0.428158,0.093133
0.553061,0.194750,0.142457
0.471429,0.415250,0.013000
0.378572,0.545175,0.153950
0.242857,0.412013,0.180500
0.400000,0.427614,0.182386
0.410714,0.617513,0.433200
0.585714,0.216300,0.177533
0.609524,0.257467,0.034533
0.728572,0.892100,0.342317
0.471429,0.897800,0.299633
0.500000,0.698450,0.154438
0.292857,0.753175,0.170000
0.530952,0.504242,0.301883
0.185715,0.568350,0.087550
0.278571,0.939275,0.158800
0.628572,0.596287,0.185450
0.602381,0.796942,0.061933
0.317857,0.220138,0.327650
0.331428,0.186490,0.212000
0.405714,0.434680,0.146740
0.364286,0.404462,0.028025
0.557143,0.675780,0.136280
