alpha,phi,h
0.123810,0.793025,0.238167
0.328572,0.656088,0.280000
0.385714,0.369300,0.035856
0.453061,0.442014,0.588643
0.614286,0.561150,0.548400
0.580000,0.865790,0.030720
0.114286,0.726700,0.325600
0.507143,0.287800,0.453075
0.435715,0.616475,0.216700
0.460000,0.118780,0.210360
0.553571,0.622462,0.387800
0.285714,0.845050,0.239600
0.071428,0.529750,0.282760
0.515873,0.022450,0.086144
0.567347,0.409114,0.111171
0.710714,0.156700,0.105550
0.171428,0.501563,0.429225
0.028571,0.872000,0.185500
0.335715,0.861788,0.403000
0.357143,0.736069,0.175138
0.176191,0.458383,0.367633
0.373469,0.954914,0.047014
0.571429,0.541000,0.394800
0.423810,0.723575,0.093150
0.222449,0.662943,0.345886
0.338095,0.355467,0.223533
0.385714,0.620150,0.082733
0.345714,0.178800,0.053320
0.550000,0.280587,0.331550
0.311905,0.904842,0.350267
0.607143,0.204825,0.217350
0.371429,0.376000,0.281667
0.328571,0.351590,0.162980
0.292857,0.555125,0.512900
0.114285,0.589990,0.310840
0.550000,0.705425,0.374700
0.414286,0.437033,0.100850
0.303571,0.183319,0.487225
0.221428,0.249450,0.353525
0.167857,0.462962,0.337750
0.490476,0.256875,0.522050
0.305357,0.532581,0.554225
0.402381,0.650333,0.384067
0.497143,0.441850,0.079680
0.342857,0.723050,0.098900
0.503571,0.378887,0.102400
0.400000,0.572408,0.129617
0.288572,0.488070,0.291720
0.417143,0.545250,0.420540
0.547619,0.638217,0.092000
0.439286,0.612087,0.106950
0.525714,0.797120,0.478020
0.254286,0.287700,0.590000
0.478571,0.556033,0.283000
0.228571,0.723094,0.114737
0.453968,0.376200,0.514156
0.328571,0.000100,0.079100
0.671429,0.674900,0.057100
0.428572,0.663733,0.260933
0.551020,0.877271,0.248886
0.114286,0.713520,0.395280
0.146428,0.629163,0.373050
0.239286,0.361800,0.224350
0.369643,0.759881,0.215563
0.428571,0.714112,0.204375
0.485715,0.636100,0.085860
0.322857,0.567590,0.087780
0.264286,0.851325,0.600200
0.500000,0.372500,0.340667
0.585714,0.779620,0.178420
0.383333,0.324167,0.212167
0.214286,0.615883,0.230000
0.328572,0.128280,0.076620
0.617143,0.267330,0.237340
0.395238,0.286367,0.116000
0.369388,0.171636,0.102829
0.142857,0.636050,0.078200
0.264286,0.580825,0.401925
0.306349,0.212900,0.534256
0.316327,0.667057,0.071129
0.242857,0.126520,0.367900
0.339286,0.316387,0.144850
0.590476,0.838108,0.394883
0.495238,0.448767,0.402800
0.400000,0.603883,0.178600
0.522857,0.622700,0.100680
0.395238,0.899350,0.155467
0.285714,0.631850,0.282300
0.128572,0.555950,0.566650
0.538095,0.534133,0.052667
0.326190,0.435133,0.236017
0.289286,0.076487,0.503325
0.188572,0.626320,0.168560
0.419048,0.649617,0.362433
0.288572,0.417050,0.139180
0.275824,0.435469,0.293323
0.582857,0.682420,0.318740
0.348571,0.877980,0.284560
0.298571,0.222440,0.498650
0.400000,0.275560,0.220480
