alpha,phi,h
0.503571,0.186600,0.323525
0.274286,0.737590,0.154800
0.200000,0.605300,0.384200
0.552381,0.921667,0.209700
0.283333,0.730000,0.170300
0.311428,0.772890,0.395040
0.360714,0.568887,0.241150
0.589286,0.268487,0.035400
0.171428,0.774850,0.024050
0.248980,0.202750,0.483671
0.539286,0.248312,0.055225
0.278572,0.908019,0.085050
0.421429,0.742050,0.055725
0.283333,0.864183,0.285950
0.289286,0.714625,0.139000
0.236508,0.940506,0.044089
0.514286,0.495300,0.331625
0.185715,0.646600,0.211167
0.378571,0.956300,0.145075
0.600000,0.750320,0.023380
0.478572,0.640737,0.197400
0.373469,0.954914,0.047014
0.571429,0.541000,0.394800
0.423810,0.723575,0.093150
0.620000,0.911360,0.369520
0.673810,0.830900,0.370850
0.352381,0.491317,0.319600
0.357143,0.862433,0.058600
0.419048,0.741583,0.527833
0.596429,0.506575,0.352263
0.385714,0.508025,0.154367
0.596429,0.792037,0.052600
0.573810,0.508217,0.182017
0.682143,0.805225,0.048650
0.292857,0.764587,0.098500
0.414286,0.559783,0.265367
0.414286,0.437033,0.100850
0.377551,0.963971,0.067957
0.782143,0.676375,0.098275
0.214286,0.820057,0.083543
0.163265,0.712736,0.398500
0.264286,0.852350,0.377625
0.440000,0.643700,0.123440
0.264286,0.764850,0.006250
0.271429,0.652025,0.319625
0.503571,0.378887,0.102400
0.471429,0.565200,0.382380
0.092858,0.712975,0.377750
0.100000,0.857867,0.167467
0.277143,0.607540,0.271080
0.280000,0.661800,0.278860
0.247619,0.893883,0.352183
0.261224,0.785729,0.188271
0.431746,0.285028,0.446589
0.468571,0.812390,0.076340
0.265714,0.671470,0.106860
0.369643,0.855237,0.379750
0.567347,0.495743,0.084657
0.428572,0.663733,0.260933
0.634694,0.839514,0.234357
0.502381,0.144933,0.349433
0.430612,0.275436,0.324057
0.364286,0.658250,0.198525
0.526531,0.826886,0.087429
0.528571,0.905150,0.151140
0.064286,0.664562,0.124525
0.428571,0.712900,0.189850
0.350000,0.744975,0.317200
0.685714,0.771300,0.030700
0.161905,0.818100,0.067433
0.444643,0.713200,0.119200
0.220000,0.595830,0.432760
0.397143,0.761830,0.097220
0.152381,0.680817,0.313867
0.048571,0.699810,0.360480
0.482857,0.892060,0.170260
0.475510,0.711686,0.122757
0.157143,0.640730,0.136640
0.260715,0.782375,0.045700
0.200000,0.841250,0.073000
0.158730,0.206783,0.478322
0.428571,0.687625,0.069750
0.433333,0.569208,0.190867
0.485714,0.752100,0.132933
0.257143,0.688690,0.133980
0.646428,0.535813,0.126450
0.728572,0.892100,0.342317
0.644898,0.727993,0.066071
0.257143,0.608629,0.084800
0.292857,0.753175,0.170000
0.350000,0.502958,0.339400
0.216667,0.411650,0.269050
0.310714,0.909038,0.269900
0.197143,0.873310,0.154880
0.210714,0.859025,0.252125
0.196429,0.317350,0.037850
0.421429,0.603912,0.221125
0.595238,0.326925,0.015683
0.071429,0.896967,0.459467
0.457143,0.703850,0.238075
