alpha,phi,h
0.833334,0.437967,0.386400
0.619048,0.298425,0.211850
0.332143,0.635188,0.418175
0.385714,0.897190,0.252820
0.704082,0.481614,0.043800
0.500000,0.801700,0.507700
0.596429,0.693688,0.318250
0.507143,0.287800,0.453075
0.222222,0.644839,0.170311
0.475000,0.110637,0.819425
0.580952,0.475983,0.388200
0.548571,0.262420,0.179320
0.835714,0.756025,0.036100
0.515873,0.022450,0.086144
0.581633,0.352200,0.344343
0.463265,0.225664,0.256186
0.867857,0.580963,0.210700
0.369643,0.719056,0.258750
0.726190,0.870733,0.094183
0.357143,0.736069,0.175138
0.567857,0.453638,0.050900
0.308163,0.326114,0.380429
0.617143,0.509880,0.229480
0.569048,0.301225,0.286967
0.550000,0.518600,0.501800
0.535715,0.625125,0.545950
0.833333,0.629817,0.194733
0.425000,0.307675,0.368250
0.651020,0.380271,0.393971
0.438775,0.626050,0.121057
0.648572,0.587290,0.175200
0.221429,0.199900,0.552800
0.385714,0.409650,0.147300
0.478572,0.304350,0.498900
0.378571,0.634575,0.450675
0.550000,0.705425,0.374700
0.471428,0.688783,0.564200
0.578571,0.721400,0.543075
0.731428,0.799370,0.285580
0.514286,0.320250,0.315500
0.635714,0.397200,0.377050
0.271429,0.627900,0.492900
0.654285,0.830300,0.137060
0.604762,0.834950,0.454500
0.810204,0.483843,0.104014
0.523810,0.761917,0.348067
0.434286,0.727990,0.250300
0.577143,0.763740,0.303780
0.542857,0.534700,0.626200
0.835714,0.789375,0.079400
0.523810,0.769317,0.129667
0.385714,0.643500,0.476500
0.602857,0.569500,0.382620
0.485714,0.338510,0.233860
0.448572,0.674620,0.076380
0.537143,0.745320,0.571040
0.354286,0.350710,0.335660
0.571429,0.074143,0.052743
0.485714,0.118150,0.260700
0.551020,0.877271,0.248886
0.495238,0.393717,0.236033
0.333333,0.331144,0.381500
0.710714,0.656175,0.556100
0.653571,0.271388,0.580200
0.553572,0.681350,0.393500
0.633334,0.573583,0.061167
0.528571,0.651150,0.641000
0.557143,0.657275,0.412300
0.614286,0.610360,0.277860
0.682143,0.486888,0.282575
0.696429,0.470188,0.150800
0.621429,0.744225,0.057383
0.367347,0.294964,0.528743
0.617143,0.267330,0.237340
0.395238,0.286367,0.116000
0.417857,0.207375,0.152675
0.390476,0.555617,0.489933
0.233333,0.471525,0.279550
0.402041,0.317543,0.510857
0.534286,0.416320,0.029220
0.471429,0.152800,0.009300
0.642857,0.586100,0.149600
0.590476,0.838108,0.394883
0.731429,0.058330,0.330260
0.388095,0.276867,0.228133
0.451429,0.401840,0.395180
0.585714,0.165630,0.145660
0.614286,0.188386,0.436000
0.388571,0.591800,0.311200
0.526191,0.424317,0.035833
0.421428,0.347725,0.640675
0.476191,0.060633,0.253300
0.300000,0.622950,0.168400
0.346032,0.423883,0.545278
0.775000,0.608787,0.169862
0.838095,0.806408,0.167683
0.817143,0.441770,0.589680
0.348571,0.877980,0.284560
0.519643,0.589581,0.565850
0.668571,0.269120,0.080220
