alpha,phi,h
0.692857,0.143067,0.253150
0.876190,0.108592,0.628933
0.685715,0.574788,0.490875
0.810204,0.425771,0.198600
0.850000,0.369394,0.476463
0.726191,0.557183,0.139183
0.890476,0.476600,0.098033
0.595238,0.724133,0.395167
0.685714,0.061250,0.702900
0.792857,0.850050,0.511338
0.847619,0.555367,0.441800
0.850000,0.913925,0.055200
0.867857,0.504125,0.256175
0.657143,0.798188,0.421175
0.847619,0.608283,0.539133
0.889285,0.557350,0.877550
0.938095,0.398117,0.625800
0.666667,0.426283,0.236417
0.808572,0.657550,0.158100
0.833333,0.250050,0.618833
0.965306,0.926864,0.365214
0.414286,0.398850,0.336900
0.723810,0.417467,0.587533
0.676190,0.598783,0.494667
0.690476,0.654967,0.618033
0.865714,0.102030,0.773760
0.676191,0.485708,0.392700
0.820408,0.554293,0.569900
0.566667,0.675050,0.341567
0.959184,0.715514,0.186429
0.882143,0.657088,0.251150
0.974286,0.889560,0.207560
0.781633,0.742771,0.095814
0.640000,0.321770,0.791080
0.957143,0.190050,0.623700
0.910714,0.337662,0.644250
0.664285,0.689425,0.092300
0.945238,0.521833,0.266833
0.600000,0.415760,0.650720
0.768572,0.630720,0.421460
0.946429,0.583563,0.113525
0.830612,0.764043,0.294600
0.810714,0.259175,0.480600
0.644898,0.762079,0.496686
0.825714,0.436105,0.104830
0.958442,0.546168,0.171318
0.857143,0.158443,0.601814
0.920000,0.950150,0.047360
0.669841,0.375883,0.205933
0.939285,0.400512,0.036400
0.935714,0.350025,0.431600
0.817857,0.792112,0.442875
0.804762,0.434133,0.774233
0.835714,0.352092,0.520550
0.902857,0.708770,0.060920
0.852381,0.170158,0.592517
0.685714,0.326014,0.073643
0.845714,0.179370,0.639180
0.869048,0.708367,0.110100
0.857143,0.486971,0.212043
0.685714,0.595500,0.082267
0.871428,0.457600,0.480100
0.985714,0.503690,0.242380
0.840816,0.101493,0.545529
0.737143,0.118850,0.817320
0.835714,0.205506,0.460375
0.822857,0.393065,0.285560
0.791428,0.437400,0.453220
0.796429,0.253844,0.535975
0.902857,0.388510,0.393760
0.712500,0.668856,0.654425
0.807143,0.794600,0.234250
0.834694,0.913643,0.318657
0.822857,0.328630,0.470800
0.742857,0.374867,0.521350
0.854762,0.223817,0.621300
0.807143,0.365200,0.157250
0.933333,0.151675,0.593450
0.845714,0.439320,0.369660
0.878572,0.747963,0.345575
0.820000,0.426920,0.384980
0.900000,0.402580,0.290000
0.714286,0.949450,0.453700
0.757143,0.789025,0.101850
0.920408,0.608493,0.490600
0.561904,0.989183,0.551200
0.871428,0.546010,0.127160
0.914286,0.538925,0.103400
0.766667,0.375650,0.111867
0.628571,0.923700,0.193700
0.567857,0.179812,0.351800
0.665714,0.265410,0.571480
0.871429,0.652350,0.118200
0.876190,0.275317,0.381833
0.971429,0.939175,0.654500
0.896429,0.668913,0.511600
0.821429,0.775217,0.587983
0.962857,0.516310,0.240600
0.747619,0.242278,0.683278
0.665714,0.763980,0.325860
