alpha,phi,h
0.439286,0.587762,0.192000
0.385714,0.635563,0.339575
0.200000,0.605300,0.384200
0.412500,0.631188,0.063037
0.226984,0.884106,0.164344
0.374286,0.674810,0.256100
0.495918,0.524029,0.271700
0.480953,0.457892,0.110783
0.465306,0.987550,0.508857
0.667857,0.689600,0.204675
0.357143,0.321233,0.532333
0.285714,0.845050,0.239600
0.459524,0.787825,0.190833
0.585714,0.782600,0.045800
0.525714,0.976250,0.112680
0.293878,0.649443,0.352557
0.400000,0.627812,0.124525
0.422857,0.790630,0.042980
0.194286,0.808400,0.172120
0.587302,0.905678,0.062478
0.500000,0.778162,0.392350
0.485714,0.488183,0.415833
0.171429,0.402750,0.176400
0.376191,0.853200,0.200067
0.288571,0.744080,0.410260
0.325000,0.790837,0.472450
0.220000,0.916705,0.202710
0.357143,0.862433,0.058600
0.545714,0.799280,0.123920
0.283334,0.954583,0.139017
0.477778,0.843889,0.124733
0.309524,0.945325,0.037133
0.600000,0.716488,0.146725
0.668571,0.419110,0.370500
0.114285,0.589990,0.310840
0.275000,0.775125,0.206500
0.238776,0.283014,0.126743
0.260000,0.931780,0.104860
0.196825,0.646489,0.158822
0.453572,0.923575,0.066650
0.535714,0.577600,0.539500
0.426190,0.539400,0.441417
0.440000,0.643700,0.123440
0.592857,0.877850,0.023375
0.575000,0.308787,0.340575
0.503571,0.378887,0.102400
0.371428,0.927917,0.347167
0.528571,0.463017,0.463883
0.428571,0.859250,0.146600
0.277143,0.607540,0.271080
0.353571,0.803800,0.121475
0.247619,0.893883,0.352183
0.276191,0.783983,0.499450
0.421428,0.126250,0.369650
0.528571,0.503375,0.287550
0.246428,0.453650,0.244525
0.314286,0.420800,0.109817
0.210204,0.635914,0.319243
0.552381,0.489867,0.398367
0.238095,0.958050,0.034700
0.330357,0.691113,0.172425
0.085714,0.641600,0.353800
0.328572,0.935638,0.266250
0.369643,0.759881,0.215563
0.528571,0.905150,0.151140
0.539286,0.452925,0.055000
0.428571,0.712900,0.189850
0.314286,0.475617,0.078500
0.385714,0.548767,0.265783
0.477551,0.979707,0.528614
0.590476,0.836000,0.064533
0.442857,0.885738,0.174900
0.517143,0.373030,0.130520
0.250000,0.827688,0.146475
0.326190,0.749750,0.246733
0.368572,0.706110,0.063060
0.457143,0.870713,0.129525
0.431428,0.773390,0.100120
0.435714,0.940250,0.269917
0.557143,0.932267,0.305133
0.552381,0.648500,0.507550
0.603571,0.873350,0.025975
0.380953,0.775250,0.052500
0.477143,0.648160,0.239940
0.434920,0.255067,0.511867
0.522857,0.622700,0.100680
0.539286,0.759663,0.123850
0.214286,0.905450,0.485850
0.247619,0.405600,0.155867
0.281429,0.967820,0.093870
0.547619,0.937233,0.399633
0.651428,0.839950,0.020040
0.266667,0.775933,0.367233
0.428572,0.407550,0.524667
0.292857,0.701375,0.224100
0.271429,0.520330,0.321040
0.600000,0.654000,0.570600
0.400000,0.667275,0.393725
0.746428,0.435125,0.197600
0.457143,0.703850,0.238075
