alpha,phi,h
0.094285,0.413480,0.282720
0.438776,0.592857,0.347771
0.605714,0.295600,0.101040
0.557143,0.397136,0.120671
0.261905,0.240550,0.239800
0.623810,0.603050,0.122167
0.577143,0.485130,0.101980
0.442857,0.227836,0.081243
0.690476,0.577917,0.163300
0.361225,0.459079,0.041614
0.440476,0.259092,0.020417
0.457143,0.262125,0.722400
0.157143,0.633683,0.056467
0.534286,0.388350,0.111300
0.291071,0.232731,0.039537
0.569841,0.759811,0.092167
0.607143,0.736292,0.314333
0.239286,0.722250,0.296700
0.571429,0.538312,0.236962
0.385714,0.245200,0.304600
0.495238,0.534017,0.130967
0.496429,0.068875,0.121150
0.233928,0.689306,0.134425
0.338095,0.290167,0.155533
0.666667,0.511933,0.095867
0.128572,0.379500,0.102475
0.557143,0.592388,0.201350
0.500000,0.561300,0.182900
0.442857,0.482543,0.048557
0.357143,0.342567,0.104800
0.471429,0.568917,0.113467
0.300000,0.458950,0.497800
0.582143,0.345625,0.384525
0.338095,0.266950,0.184567
0.317857,0.282663,0.068150
0.580953,0.051050,0.265400
0.307143,0.704267,0.113867
0.604762,0.548650,0.359367
0.692858,0.553542,0.074150
0.614286,0.633375,0.026200
0.409524,0.608500,0.073933
0.280000,0.749310,0.286740
0.583929,0.291894,0.219388
0.475000,0.580888,0.252950
0.426531,0.152164,0.066486
0.436364,0.582336,0.056955
0.857143,0.808600,0.066900
0.350000,0.395462,0.433500
0.621428,0.268119,0.126150
0.378571,0.267025,0.146750
0.489286,0.723537,0.080687
0.314286,0.307186,0.048329
0.342857,0.740071,0.386971
0.434286,0.648280,0.096520
0.363736,0.454523,0.032554
0.490476,0.444317,0.124733
0.314286,0.420800,0.109817
0.353061,0.139579,0.106257
0.495238,0.496350,0.441467
0.485714,0.396850,0.177167
0.214286,0.093200,0.026100
0.392858,0.058325,0.042600
0.342857,0.612417,0.087567
0.633333,0.219942,0.105650
0.191429,0.145480,0.345700
0.459524,0.779200,0.121800
0.457143,0.401400,0.034100
0.339286,0.503238,0.065950
0.564285,0.495713,0.099250
0.442857,0.003200,0.074200
0.252381,0.879192,0.084183
0.294286,0.120290,0.419400
0.793878,0.803850,0.062871
0.617143,0.267330,0.237340
0.451021,0.172264,0.028114
0.369388,0.171636,0.102829
0.471429,0.937900,0.062700
0.352381,0.104356,0.167644
0.560000,0.681780,0.163680
0.471429,0.424790,0.584580
0.566667,0.101133,0.066900
0.271429,0.181613,0.078800
0.671428,0.486825,0.090433
0.457143,0.534933,0.036367
0.632143,0.116606,0.101713
0.471429,0.630950,0.116100
0.308571,0.329960,0.327260
0.228572,0.628775,0.263450
0.471429,0.458056,0.399463
0.538095,0.534133,0.052667
0.530952,0.504242,0.301883
0.511905,0.280242,0.206683
0.314285,0.455625,0.035600
0.445238,0.527908,0.435450
0.510715,0.428681,0.439012
0.262857,0.515790,0.099820
0.642857,0.242920,0.060000
0.469388,0.467693,0.125943
0.364286,0.404462,0.028025
0.450000,0.421044,0.100075
