alpha,phi,h
0.278571,0.306950,0.220175
0.557143,0.581017,0.351033
0.734286,0.508420,0.078540
0.202381,0.897417,0.300400
0.357143,0.921133,0.242133
0.551648,0.725077,0.242708
0.425000,0.614125,0.373337
0.514286,0.022500,0.997000
0.522857,0.801310,0.260200
0.242857,0.950238,0.054550
0.435715,0.702450,0.269600
0.357143,0.668383,0.062800
0.459524,0.787825,0.190833
0.414286,0.710236,0.135714
0.471429,0.452990,0.316640
0.421428,0.132325,0.695100
0.400000,0.627812,0.124525
0.500000,0.663700,0.308875
0.335715,0.861788,0.403000
0.357143,0.736069,0.175138
0.421428,0.581350,0.259750
0.542857,0.765050,0.042100
0.435714,0.336500,0.199825
0.205714,0.964650,0.222740
0.433333,0.576642,0.087133
0.325000,0.790837,0.472450
0.247143,0.651340,0.168390
0.357143,0.862433,0.058600
0.164286,0.867700,0.464250
0.160000,0.681310,0.348640
0.378572,0.643450,0.064800
0.381633,0.597350,0.366743
0.347619,0.759078,0.429067
0.292857,0.555125,0.512900
0.114285,0.589990,0.310840
0.550000,0.705425,0.374700
0.471428,0.688783,0.564200
0.378571,0.933950,0.265400
0.731428,0.799370,0.285580
0.378572,0.719950,0.231250
0.354286,0.877810,0.294540
0.478572,0.603925,0.507050
0.654285,0.830300,0.137060
0.592857,0.877850,0.023375
0.342857,0.723050,0.098900
0.523810,0.761917,0.348067
0.628571,0.891950,0.014600
0.417143,0.710030,0.093160
0.417143,0.545250,0.420540
0.277143,0.607540,0.271080
0.585714,0.737150,0.297714
0.362500,0.461869,0.117050
0.602857,0.569500,0.382620
0.431746,0.285028,0.446589
0.457143,0.861500,0.448333
0.565306,0.221179,0.678471
0.314286,0.420800,0.109817
0.472857,0.698460,0.077500
0.604762,0.881300,0.154783
0.551020,0.877271,0.248886
0.675000,0.911288,0.047675
0.316667,0.506142,0.205817
0.328571,0.792125,0.425650
0.416327,0.740143,0.150414
0.469388,0.616793,0.077429
0.404762,0.676467,0.202267
0.428571,0.712900,0.189850
0.362857,0.604510,0.285120
0.638095,0.841817,0.018667
0.714286,0.456850,0.174233
0.342857,0.506775,0.250150
0.657143,0.601271,0.284129
0.428571,0.808267,0.586833
0.377143,0.421500,0.077060
0.395238,0.286367,0.116000
0.557143,0.612520,0.335700
0.457143,0.870713,0.129525
0.440476,0.738517,0.067633
0.435714,0.940250,0.269917
0.494286,0.583330,0.092760
0.378572,0.545175,0.153950
0.603571,0.533187,0.172975
0.590476,0.838108,0.394883
0.477143,0.648160,0.239940
0.521428,0.535050,0.322500
0.502381,0.399742,0.121350
0.289286,0.950138,0.143462
0.471429,0.415250,0.013000
0.247619,0.405600,0.155867
0.440476,0.931908,0.241683
0.266667,0.655325,0.386467
0.709523,0.538300,0.375767
0.342857,0.000500,0.351800
0.287500,0.397150,0.263563
0.192857,0.669525,0.097100
0.235714,0.072575,0.189433
0.567347,0.454900,0.294429
0.348571,0.877980,0.284560
0.314286,0.431200,0.254400
0.317143,0.562520,0.276480
