alpha,phi,h
0.394286,0.909050,0.403040
0.171429,0.696500,0.087700
0.321429,0.885775,0.217300
0.496428,0.961400,0.028925
0.628571,0.836817,0.504800
0.571429,0.692275,0.071800
0.428571,0.917050,0.245100
0.495238,0.673233,0.374033
0.522857,0.801310,0.260200
0.502041,0.785600,0.588300
0.600000,0.667125,0.366425
0.450000,0.966675,0.403900
0.228571,0.897700,0.646100
0.226531,0.865629,0.544143
0.228571,0.701850,0.281200
0.242857,0.874650,0.309280
0.617143,0.804660,0.345780
0.504762,0.670950,0.310533
0.337143,0.906700,0.417640
0.678571,0.912850,0.318900
0.360714,0.864088,0.147725
0.485714,0.728161,0.208800
0.435714,0.336500,0.199825
0.357143,0.837533,0.170633
0.407143,0.757833,0.517550
0.234285,0.917850,0.506620
0.246939,0.800214,0.322086
0.528571,0.968450,0.530400
0.335715,0.716775,0.098550
0.278571,0.842525,0.324525
0.466072,0.377588,0.585388
0.428571,0.794475,0.441325
0.314286,0.927480,0.310980
0.871428,0.622575,0.572350
0.353571,0.954238,0.524325
0.405714,0.837650,0.616960
0.385714,0.821825,0.537300
0.402857,0.525800,0.510260
0.369048,0.664850,0.278133
0.162857,0.856100,0.467940
0.540000,0.841130,0.077300
0.471429,0.829525,0.082917
0.478571,0.931825,0.158300
0.374286,0.939310,0.428780
0.548979,0.935936,0.165943
0.500000,0.835738,0.183625
0.528571,0.528012,0.359250
0.471429,0.910175,0.400100
0.371429,0.871200,0.256900
0.304762,0.608808,0.489433
0.433333,0.793633,0.082067
0.551429,0.813930,0.738600
0.317857,0.921275,0.222525
0.483673,0.900650,0.497500
0.540476,0.973675,0.101750
0.222857,0.726000,0.427120
0.354286,0.910380,0.105740
0.400000,0.478550,0.540600
0.464286,0.498650,0.125100
0.522449,0.731829,0.231429
0.348572,0.839360,0.691060
0.238095,0.976725,0.102083
0.322857,0.829040,0.094120
0.214286,0.895000,0.141900
0.340000,0.708920,0.434900
0.505714,0.798520,0.517580
0.571429,0.981300,0.890500
0.471429,0.918100,0.467000
0.350000,0.874200,0.658700
0.523810,0.881717,0.503333
0.050000,0.852675,0.888700
0.326190,0.580525,0.522200
0.128571,0.743300,0.538600
0.305714,0.909760,0.144640
0.283674,0.887421,0.361214
0.614286,0.700167,0.523033
0.285714,0.733617,0.362767
0.497619,0.951542,0.915933
0.400000,0.723533,0.779778
0.576191,0.632200,0.481133
0.452381,0.813133,0.533489
0.392857,0.952183,0.438583
0.450000,0.361550,0.474700
0.547619,0.760950,0.295800
0.096429,0.952438,0.666100
0.100000,0.773112,0.788500
0.238095,0.979967,0.415067
0.522857,0.582180,0.037740
0.418367,0.843279,0.108971
0.440476,0.931908,0.241683
0.268571,0.963550,0.436600
0.534524,0.943417,0.644517
0.590476,0.647183,0.085767
0.503571,0.293000,0.559900
0.395238,0.779267,0.517300
0.260714,0.748356,0.453725
0.242857,0.953925,0.034650
0.520000,0.866980,0.214640
0.204762,0.820100,0.593300
0.262857,0.849530,0.603680
