alpha,phi,h
0.690476,0.027817,0.632167
0.842857,0.748075,0.299883
0.880000,0.485550,0.436480
0.574285,0.655650,0.145380
0.694643,0.014275,0.581150
0.551648,0.725077,0.242708
0.495918,0.524029,0.271700
0.542857,0.454342,0.378400
0.522857,0.801310,0.260200
0.560714,0.736900,0.206475
0.838095,0.419400,0.134800
0.703571,0.567525,0.190600
0.835714,0.756025,0.036100
0.782143,0.416388,0.660475
0.746939,0.351764,0.088414
0.769047,0.470867,0.453983
0.659524,0.485567,0.235667
0.710000,0.572715,0.116420
0.532143,0.876713,0.198725
0.528571,0.183600,0.672800
0.600000,0.805283,0.163733
0.561905,0.572258,0.502800
0.371429,0.464200,0.070000
0.480952,0.826775,0.492617
0.585714,0.624229,0.466586
0.338095,0.355467,0.223533
0.485714,0.414413,0.213725
0.711429,0.632020,0.031660
0.467347,0.647293,0.051071
0.596429,0.506575,0.352263
0.578572,0.643575,0.138150
0.495238,0.252200,0.331200
0.614286,0.419625,0.375750
0.547619,0.649567,0.300067
0.639286,0.548433,0.284142
0.464286,0.515475,0.102650
0.530612,0.930314,0.231471
0.590476,0.023183,0.252967
0.477143,0.649260,0.251640
0.195238,0.227050,0.528967
0.309524,0.859892,0.508850
0.665714,0.666190,0.074580
0.916883,0.152232,0.648764
0.308571,0.446980,0.284200
0.667857,0.762062,0.085150
0.864286,0.705300,0.160900
0.834286,0.488120,0.586120
0.691071,0.492744,0.274600
0.669841,0.375883,0.205933
0.664286,0.490425,0.242000
0.716327,0.148279,0.225057
0.560715,0.479325,0.411025
0.630952,0.197725,0.365867
0.817143,0.555810,0.269200
0.593878,0.571657,0.574300
0.873810,0.511350,0.142633
0.714286,0.265000,0.041750
0.611428,0.888430,0.077080
0.617857,0.634050,0.346275
0.551020,0.877271,0.248886
0.235714,0.610600,0.505050
0.634285,0.149260,0.229020
0.514286,0.223750,0.543660
0.762857,0.220550,0.378820
0.553572,0.681350,0.393500
0.576190,0.685400,0.523083
0.628571,0.725500,0.278300
0.767858,0.380713,0.126950
0.421428,0.569675,0.235500
0.485715,0.311525,0.497650
0.383333,0.324167,0.212167
0.442857,0.683417,0.284433
0.733334,0.693433,0.160700
0.723809,0.452383,0.346800
0.639286,0.283625,0.042600
0.854286,0.556570,0.067840
0.702857,0.516920,0.442700
0.677143,0.282665,0.082050
0.347619,0.146883,0.414467
0.338096,0.440767,0.145633
0.846939,0.551771,0.040100
0.646939,0.763343,0.209300
0.914286,0.591000,0.078900
0.450000,0.615537,0.359825
0.852381,0.593967,0.177250
0.826531,0.350214,0.513443
0.514286,0.863367,0.080633
0.592857,0.438842,0.232767
0.685714,0.544822,0.158322
0.440476,0.931908,0.241683
0.460000,0.621870,0.109920
0.554285,0.717500,0.223200
0.534920,0.253506,0.380100
0.568571,0.767510,0.268680
0.775000,0.608787,0.169862
0.618368,0.203436,0.534900
0.582857,0.682420,0.318740
0.962857,0.516310,0.240600
0.285714,0.558300,0.591800
0.517857,0.530106,0.099913
