alpha,phi,h
0.226191,0.794933,0.394967
0.023810,0.675300,0.169900
0.332143,0.635188,0.418175
0.390476,0.932175,0.093400
0.357143,0.921133,0.242133
0.364286,0.837187,0.283525
0.164286,0.835700,0.065400
0.028571,0.619163,0.251225
0.403571,0.720531,0.330763
0.377143,0.526330,0.362160
0.357143,0.321233,0.532333
0.385714,0.835750,0.547933
0.216327,0.699029,0.273171
0.419048,0.585917,0.351133
0.471429,0.452990,0.316640
0.421428,0.132325,0.695100
0.271429,0.982650,0.447600
0.318367,0.881729,0.364286
0.577143,0.392190,0.728520
0.396825,0.904800,0.316222
0.500000,0.778162,0.392350
0.373469,0.954914,0.047014
0.504762,0.927483,0.226367
0.690476,0.804583,0.168583
0.222449,0.662943,0.345886
0.391429,0.974990,0.223120
0.352381,0.491317,0.319600
0.203572,0.978063,0.198300
0.304762,0.856708,0.329067
0.311905,0.904842,0.350267
0.061905,0.650683,0.237867
0.422449,0.707336,0.311629
0.118367,0.772064,0.318414
0.147619,0.823750,0.410767
0.114285,0.589990,0.310840
0.501429,0.548775,0.568730
0.414286,0.437033,0.100850
0.500000,0.996883,0.179267
0.321429,0.400325,0.155183
0.394286,0.974500,0.394240
0.535714,0.577600,0.539500
0.297619,0.893417,0.359200
0.450000,0.494250,0.322325
0.592857,0.877850,0.023375
0.185714,0.447775,0.502800
0.503571,0.378887,0.102400
0.557143,0.941275,0.262850
0.089796,0.676621,0.120486
0.088889,0.666233,0.213556
0.428571,0.930883,0.097267
0.385714,0.641467,0.098267
0.525714,0.797120,0.478020
0.128571,0.583580,0.217260
0.584127,0.456150,0.676478
0.316667,0.426250,0.266267
0.314285,0.278300,0.425700
0.314286,0.420800,0.109817
0.072857,0.659290,0.119310
0.442857,0.493175,0.200850
0.551020,0.877271,0.248886
0.307143,0.928350,0.438400
0.178571,0.323600,0.016900
0.328571,0.792125,0.425650
0.193651,0.805522,0.363922
0.104081,0.860393,0.332814
0.539286,0.452925,0.055000
0.307143,0.754383,0.466000
0.238095,0.828058,0.480450
0.571429,0.652950,0.405000
0.477551,0.979707,0.528614
0.307143,0.934475,0.041617
0.228571,0.903825,0.338900
0.517143,0.373030,0.130520
0.342857,0.779200,0.346600
0.395238,0.286367,0.116000
0.461225,0.900521,0.226929
0.214286,0.744325,0.554900
0.411905,0.669200,0.073083
0.289796,0.967543,0.085686
0.071429,0.658630,0.240600
0.028571,0.678925,0.185600
0.193878,0.721671,0.366914
0.433333,0.569208,0.190867
0.432143,0.753525,0.305400
0.123810,0.845833,0.509067
0.077143,0.680630,0.481760
0.557143,0.993550,0.083400
0.417143,0.599630,0.279580
0.128572,0.555950,0.566650
0.242857,0.917433,0.364033
0.348980,0.854936,0.197029
0.591837,0.341386,0.230771
0.232653,0.919864,0.166129
0.287500,0.397150,0.263563
0.288572,0.417050,0.139180
0.391071,0.284281,0.531925
0.582857,0.682420,0.318740
0.400000,0.667275,0.393725
0.314286,0.431200,0.254400
0.180952,0.915350,0.368833
