alpha,phi,h
0.660000,0.306040,0.008520
0.525714,0.255010,0.229500
0.576190,0.703617,0.352733
0.580952,0.685758,0.305167
0.742857,0.378217,0.317867
0.551648,0.725077,0.242708
0.602381,0.366542,0.357550
0.507143,0.287800,0.453075
0.448572,0.791960,0.066180
0.814285,0.434075,0.478600
0.614286,0.155100,0.068000
0.497959,0.594864,0.040129
0.557143,0.645467,0.401000
0.738776,0.852443,0.090257
0.585714,0.109100,0.010700
0.875510,0.471593,0.131729
0.607143,0.744275,0.399750
0.625000,0.077838,0.109650
0.585714,0.781380,0.281720
0.778571,0.527275,0.419533
0.795238,0.620275,0.317117
0.557143,0.512817,0.053300
0.714286,0.755300,0.052300
0.561905,0.286967,0.308450
0.550000,0.518600,0.501800
0.535715,0.625125,0.545950
0.723810,0.327367,0.144367
0.580952,0.769833,0.149600
0.651020,0.380271,0.393971
0.604762,0.323467,0.030633
0.606349,0.684533,0.068589
0.796428,0.382725,0.612875
0.597959,0.463986,0.524057
0.380000,0.589940,0.155480
0.625000,0.362162,0.335475
0.857143,0.557892,0.110483
0.530612,0.930314,0.231471
0.728571,0.589025,0.077400
0.622857,0.317620,0.299900
0.434286,0.558700,0.514100
0.953061,0.501693,0.115943
0.492857,0.932442,0.113817
0.833333,0.384367,0.339433
0.754286,0.925830,0.099420
0.742857,0.880550,0.097833
0.523810,0.761917,0.348067
0.494643,0.575544,0.322900
0.811429,0.281900,0.510540
0.661905,0.518642,0.327500
0.675000,0.568162,0.302125
0.523810,0.769317,0.129667
0.362500,0.461869,0.117050
0.390476,0.932111,0.268911
0.817143,0.555810,0.269200
0.750000,0.928050,0.096250
0.565306,0.221179,0.678471
0.582143,0.446500,0.344875
0.611428,0.888430,0.077080
0.795238,0.305250,0.239367
0.857143,0.486971,0.212043
0.495238,0.393717,0.236033
0.628571,0.397540,0.215720
0.418367,0.521993,0.064729
0.592064,0.694894,0.405978
0.553572,0.537637,0.267075
0.551428,0.849880,0.187980
0.528571,0.651150,0.641000
0.369388,0.479414,0.060371
0.573810,0.419167,0.091583
0.547619,0.414167,0.302333
0.595238,0.818200,0.070350
0.608572,0.947720,0.092580
0.733334,0.693433,0.160700
0.923809,0.144867,0.389033
0.395238,0.286367,0.116000
0.557143,0.612520,0.335700
0.571429,0.121500,0.454400
0.514286,0.281967,0.148600
0.800000,0.465917,0.115700
0.430953,0.864575,0.069033
0.695238,0.214967,0.481400
0.500000,0.763200,0.010300
0.311429,0.746890,0.152440
0.661905,0.294983,0.463867
0.564285,0.389025,0.283700
0.634286,0.375710,0.373260
0.830952,0.278008,0.084700
0.614286,0.188386,0.436000
0.714286,0.188675,0.641650
0.828572,0.847337,0.126150
0.620000,0.301060,0.102560
0.563265,0.574800,0.151257
0.450000,0.089913,0.426700
0.480953,0.720867,0.073500
0.775000,0.608787,0.169862
0.438095,0.638992,0.239300
0.582857,0.682420,0.318740
0.348571,0.877980,0.284560
0.345238,0.484883,0.307950
0.480952,0.631200,0.072900
