alpha,phi,h
0.578572,0.786800,0.430300
0.438776,0.592857,0.347771
0.200000,0.605300,0.384200
0.325714,0.955890,0.258540
0.195238,0.508192,0.264883
0.175000,0.528338,0.444325
0.577143,0.485130,0.101980
0.057143,0.931783,0.010600
0.571429,0.683000,0.110850
0.120000,0.721270,0.069660
0.071428,0.448567,0.528333
0.564285,0.693400,0.354750
0.160714,0.832775,0.146650
0.421429,0.407700,0.042800
0.602381,0.494008,0.162867
0.569841,0.759811,0.092167
0.285714,0.451790,0.337040
0.560000,0.741260,0.049000
0.571429,0.538312,0.236962
0.587302,0.905678,0.062478
0.500000,0.778162,0.392350
0.373469,0.954914,0.047014
0.100000,0.127775,0.253300
0.609524,0.458433,0.092650
0.364285,0.243458,0.225600
0.128572,0.379500,0.102475
0.465714,0.358760,0.114320
0.057143,0.684307,0.075757
0.160715,0.316188,0.086675
0.128572,0.473500,0.688900
0.252381,0.791050,0.042567
0.142857,0.649000,0.185000
0.057143,0.536000,0.065000
0.385714,0.453900,0.620440
0.320000,0.251360,0.203420
0.480953,0.484100,0.118217
0.042857,0.489267,0.079583
0.267857,0.366950,0.319775
0.266667,0.492267,0.021100
0.492858,0.526050,0.035400
0.409524,0.608500,0.073933
0.426531,0.180907,0.044514
0.450000,0.494250,0.322325
0.596429,0.492537,0.137975
0.089286,0.529238,0.094225
0.436364,0.582336,0.056955
0.352381,0.244300,0.215022
0.350000,0.395462,0.433500
0.247619,0.537483,0.222367
0.242857,0.803400,0.262533
0.071429,0.822275,0.101500
0.308928,0.462225,0.061550
0.342857,0.740071,0.386971
0.432143,0.335462,0.190000
0.388095,0.345650,0.455983
0.700000,0.238400,0.190940
0.519048,0.518433,0.101700
0.571429,0.413150,0.194850
0.064286,0.796692,0.411600
0.278572,0.299525,0.425050
0.314286,0.516360,0.040420
0.154286,0.893060,0.060700
0.535714,0.932450,0.042750
0.454286,0.625170,0.108900
0.328572,0.391950,0.417843
0.337143,0.267250,0.019580
0.078572,0.649500,0.364000
0.353571,0.274938,0.114675
0.437500,0.313681,0.222562
0.271429,0.371170,0.129640
0.064286,0.904165,0.186960
0.507143,0.471100,0.153925
0.211428,0.502350,0.503880
0.152381,0.680817,0.313867
0.225000,0.526225,0.171125
0.608163,0.665550,0.133743
0.196826,0.644861,0.082378
0.389285,0.411088,0.260625
0.428571,0.616500,0.098100
0.300000,0.487370,0.035500
0.479592,0.425850,0.050171
0.271429,0.181613,0.078800
0.433333,0.569208,0.190867
0.107143,0.626675,0.018650
0.279592,0.308343,0.091743
0.471429,0.630950,0.116100
0.180952,0.501767,0.656533
0.228572,0.628775,0.263450
0.602381,0.084458,0.189200
0.321428,0.698650,0.249400
0.530952,0.504242,0.301883
0.161905,0.693350,0.104467
0.102857,0.103930,0.460100
0.445238,0.527908,0.435450
0.414286,0.662050,0.076675
0.200000,0.764650,0.067600
0.222857,0.852420,0.543700
0.595238,0.326925,0.015683
0.746428,0.435125,0.197600
0.300000,0.623650,0.422000
