alpha,phi,h
0.605714,0.540240,0.535720
0.189286,0.931600,0.354300
0.502857,0.775200,0.167640
0.246428,0.890888,0.355675
0.371429,0.831825,0.715150
0.608163,0.750893,0.266886
0.428571,0.917050,0.245100
0.357143,0.975595,0.456218
0.482857,0.729020,0.605320
0.628571,0.944167,0.426500
0.600000,0.667125,0.366425
0.376190,0.580917,0.621000
0.545238,0.710717,0.494800
0.242857,0.985950,0.049100
0.605714,0.532110,0.488420
0.532653,0.718150,0.186086
0.589286,0.769475,0.315100
0.569047,0.874692,0.451600
0.411905,0.944425,0.253683
0.485714,0.689960,0.469300
0.309524,0.968228,0.486500
0.516667,0.869650,0.698550
0.619048,0.982817,0.040533
0.571429,0.686605,0.717580
0.288571,0.744080,0.410260
0.635715,0.946313,0.221537
0.366667,0.762700,0.072417
0.611429,0.985590,0.024360
0.607143,0.755450,0.094175
0.476190,0.822200,0.511533
0.646429,0.578125,0.480838
0.464286,0.768687,0.489350
0.500000,0.603875,0.652700
0.423810,0.746350,0.615367
0.421428,0.912125,0.002950
0.480953,0.484100,0.118217
0.396429,0.828962,0.418125
0.514286,0.746067,0.409600
0.338095,0.759550,0.389533
0.325714,0.889110,0.436980
0.321429,0.760094,0.493000
0.594286,0.506590,0.487620
0.436735,0.861957,0.458214
0.534694,0.820371,0.177786
0.548979,0.935936,0.165943
0.392857,0.835383,0.391500
0.534285,0.931710,0.517000
0.585714,0.971530,0.032040
0.551429,0.789700,0.182060
0.322857,0.727840,0.419120
0.522857,0.826940,0.406320
0.440000,0.746750,0.781860
0.348571,0.600070,0.546380
0.382143,0.934900,0.320325
0.197959,0.830493,0.307029
0.265714,0.671470,0.106860
0.561224,0.699064,0.229786
0.428571,0.827500,0.563300
0.265306,0.763229,0.284971
0.371429,0.736742,0.475150
0.348572,0.839360,0.691060
0.566667,0.829117,0.443767
0.602041,0.942429,0.102657
0.514285,0.785333,0.431000
0.437143,0.887650,0.241640
0.507143,0.794063,0.407950
0.442857,0.823510,0.607980
0.409524,0.960283,0.398267
0.359184,0.939721,0.466229
0.414286,0.905500,0.237300
0.444643,0.713200,0.119200
0.342857,0.784883,0.380067
0.453572,0.815263,0.132950
0.471428,0.903467,0.164783
0.521429,0.723817,0.044983
0.594286,0.955670,0.021620
0.509524,0.942967,0.385233
0.438095,0.971233,0.471800
0.505714,0.971310,0.439240
0.576191,0.632200,0.481133
0.452381,0.813133,0.533489
0.511428,0.134280,0.610540
0.528571,0.848625,0.127250
0.547619,0.760950,0.295800
0.585714,0.216300,0.177533
0.546428,0.889038,0.062775
0.342857,0.992083,0.493967
0.561905,0.397833,0.546767
0.585714,0.898537,0.440787
0.290476,0.842917,0.460633
0.400000,0.801450,0.392667
0.528571,0.996100,0.047200
0.657143,0.933930,0.379660
0.642857,0.870425,0.269800
0.600000,0.989750,0.000100
0.621429,0.580650,0.492225
0.730357,0.470000,0.194875
0.504082,0.425064,0.604400
0.654286,0.799585,0.563010
0.411428,0.726860,0.534240
