alpha,phi,h
0.787755,0.584321,0.068100
0.618367,0.594421,0.033571
0.814286,0.741550,0.061767
0.837143,0.760350,0.113720
0.985714,0.403400,0.298000
0.928572,0.464450,0.394200
0.539286,0.672138,0.143925
0.576191,0.814233,0.122133
0.551428,0.222190,0.146860
0.680952,0.574167,0.124200
0.771429,0.503410,0.285500
0.460000,0.478620,0.106820
0.657143,0.455483,0.147667
0.752381,0.515383,0.340600
0.361429,0.596955,0.164580
0.721429,0.814800,0.120550
0.634286,0.964940,0.145860
0.619048,0.886500,0.166100
0.896429,0.261687,0.273275
0.471428,0.441250,0.060300
0.795238,0.620275,0.317117
0.617857,0.328712,0.141225
0.785715,0.249400,0.055120
0.797959,0.491443,0.516357
0.742857,0.814883,0.034867
0.785714,0.369790,0.103500
0.657143,0.526900,0.152650
0.685714,0.439037,0.326200
0.873810,0.811983,0.042767
0.728572,0.341692,0.239850
0.430159,0.910239,0.076789
0.628571,0.711690,0.057620
0.659524,0.480167,0.090233
0.722857,0.586990,0.119820
0.964286,0.523625,0.139600
0.817143,0.756865,0.064200
0.895238,0.631600,0.096933
0.828571,0.451900,0.141767
0.980952,0.445667,0.144300
0.792857,0.664175,0.142750
0.823810,0.737967,0.057550
0.726531,0.563650,0.075057
0.946428,0.149600,0.252150
0.728571,0.900150,0.313100
0.896429,0.276075,0.102850
0.633334,0.478300,0.440167
0.625715,0.452480,0.354240
0.521428,0.319188,0.093300
0.485715,0.565925,0.121650
0.576190,0.056983,0.050867
0.616326,0.833000,0.062471
0.578571,0.889863,0.041225
0.951785,0.597237,0.166700
0.780000,0.621350,0.165360
0.607143,0.573108,0.205483
0.450000,0.557450,0.081400
0.547619,0.910250,0.100467
0.828571,0.434360,0.377860
0.534286,0.395980,0.047040
0.657143,0.520837,0.430300
0.683929,0.537806,0.161200
0.930612,0.685021,0.247743
0.738096,0.541025,0.245883
0.588571,0.262510,0.355220
0.823810,0.378500,0.130067
0.495238,0.533217,0.127433
0.860000,0.661070,0.114460
0.914286,0.576879,0.310000
0.616667,0.965292,0.079800
0.590476,0.966550,0.087267
0.471429,0.466517,0.108833
0.696429,0.328750,0.307150
0.957143,0.843800,0.075300
0.606349,0.563628,0.200500
0.557143,0.394471,0.029343
0.628571,0.822075,0.104725
0.910714,0.851925,0.086600
0.716327,0.430757,0.213914
0.932143,0.836450,0.067700
0.733333,0.527158,0.520300
0.594805,0.576786,0.077900
0.957143,0.221480,0.108720
0.678571,0.572950,0.158150
0.903572,0.719856,0.046850
0.712699,0.568794,0.097622
0.706349,0.535294,0.192189
0.639285,0.674694,0.413700
0.765306,0.543393,0.176614
0.935715,0.798350,0.086250
0.607143,0.489850,0.161450
0.632143,0.899938,0.424075
0.548979,0.445336,0.047843
0.885714,0.340350,0.098950
0.614286,0.712275,0.055600
0.854286,0.182240,0.078300
0.597143,0.529670,0.197920
0.642857,0.485690,0.173680
0.853571,0.624637,0.179425
0.573810,0.135658,0.129250
0.600000,0.092250,0.475700
