alpha,phi,h
0.871429,0.171117,0.192950
0.850000,0.555137,0.222650
0.533333,0.488658,0.279400
0.580952,0.685758,0.305167
0.578571,0.704425,0.336933
0.842857,0.870650,0.061900
0.890476,0.476600,0.098033
0.665306,0.806429,0.074700
0.676191,0.641733,0.099933
0.900000,0.616767,0.093433
0.760318,0.212278,0.027011
0.900000,0.536400,0.143700
0.835714,0.756025,0.036100
0.561905,0.889700,0.217633
0.617857,0.885537,0.112275
0.744898,0.214929,0.356614
0.342857,0.679167,0.374400
0.388572,0.796760,0.217740
0.622857,0.356140,0.254480
0.357143,0.736069,0.175138
0.917143,0.800940,0.090800
0.610714,0.611838,0.090925
0.919048,0.882117,0.183533
0.561905,0.286967,0.308450
0.828572,0.464630,0.112320
0.808571,0.733840,0.156980
0.742857,0.386183,0.341233
0.711429,0.632020,0.031660
0.651020,0.380271,0.393971
0.542857,0.609672,0.121267
0.685715,0.491738,0.258600
0.825000,0.807850,0.361225
0.597959,0.463986,0.524057
0.752381,0.203950,0.732700
0.639286,0.548433,0.284142
0.600000,0.684375,0.232883
0.854286,0.694730,0.074420
0.837500,0.833150,0.240075
0.982540,0.493844,0.293800
0.434286,0.558700,0.514100
0.714285,0.772925,0.090150
0.705714,0.636870,0.294220
0.223809,0.765183,0.335267
0.722449,0.458350,0.275571
0.889286,0.476237,0.296500
0.512500,0.833925,0.214138
0.820408,0.407136,0.345229
0.577143,0.763740,0.303780
0.157143,0.671775,0.331100
0.702381,0.503442,0.130000
0.523810,0.769317,0.129667
0.525714,0.797120,0.478020
0.607143,0.482388,0.214050
0.817143,0.555810,0.269200
0.750000,0.928050,0.096250
0.565306,0.221179,0.678471
0.354286,0.350710,0.335660
0.611428,0.888430,0.077080
0.617857,0.634050,0.346275
0.857143,0.486971,0.212043
0.879592,0.475014,0.158129
0.692857,0.486033,0.223333
0.514286,0.223750,0.543660
0.592064,0.694894,0.405978
0.553572,0.681350,0.393500
0.576190,0.685400,0.523083
0.700000,0.728667,0.126167
0.557143,0.657275,0.412300
0.550000,0.843075,0.127150
0.485715,0.311525,0.497650
0.696429,0.470188,0.150800
0.864286,0.554600,0.133900
0.367347,0.294964,0.528743
0.342857,0.779200,0.346600
0.560714,0.238950,0.244975
0.557143,0.612520,0.335700
0.560000,0.607590,0.416360
0.526191,0.620917,0.425333
0.678571,0.778312,0.380550
0.918367,0.775264,0.019729
0.846939,0.551771,0.040100
0.632653,0.839186,0.474071
0.664286,0.516900,0.505675
0.654286,0.549220,0.715280
0.852381,0.593967,0.177250
0.522857,0.622700,0.100680
0.864286,0.722775,0.241775
0.614286,0.188386,0.436000
0.523810,0.821383,0.119400
0.590476,0.628333,0.213267
0.567857,0.179812,0.351800
0.554285,0.717500,0.223200
0.485714,0.399190,0.512360
0.821429,0.461025,0.425967
0.775000,0.608787,0.169862
0.838095,0.806408,0.167683
0.824286,0.540785,0.139370
0.348571,0.877980,0.284560
0.631428,0.823270,0.398740
0.691428,0.809780,0.151340
