alpha,phi,h
0.038095,0.633133,0.049300
0.114286,0.657775,0.427050
0.121428,0.592100,0.331600
0.457143,0.423150,0.354333
0.307143,0.591662,0.133225
0.492857,0.747225,0.364800
0.425000,0.614125,0.373337
0.125714,0.484030,0.064480
0.037500,0.608606,0.219113
0.392857,0.584337,0.303575
0.131428,0.614380,0.107180
0.285714,0.845050,0.239600
0.382857,0.636360,0.234060
0.482143,0.733825,0.211650
0.085714,0.675400,0.210400
0.371429,0.476625,0.305163
0.405714,0.449300,0.700880
0.104762,0.596008,0.106017
0.335715,0.861788,0.403000
0.105714,0.386370,0.643200
0.300000,0.255775,0.160875
0.459524,0.927225,0.061083
0.571429,0.541000,0.394800
0.205714,0.964650,0.222740
0.371429,0.310000,0.695220
0.338095,0.355467,0.223533
0.378572,0.475638,0.308375
0.267857,0.174563,0.207700
0.338095,0.933983,0.246767
0.347619,0.855067,0.149167
0.578572,0.643575,0.138150
0.485714,0.453967,0.072000
0.350000,0.656775,0.179400
0.394643,0.666006,0.304175
0.114285,0.589990,0.310840
0.550000,0.397000,0.038617
0.554762,0.473108,0.410650
0.422449,0.395443,0.299686
0.222449,0.851471,0.025371
0.357143,0.480910,0.383280
0.561905,0.447600,0.451000
0.460715,0.389363,0.251775
0.402381,0.650333,0.384067
0.307143,0.696542,0.371750
0.271429,0.652025,0.319625
0.503571,0.378887,0.102400
0.385714,0.421950,0.267450
0.359184,0.696600,0.220057
0.231429,0.681770,0.193140
0.374286,0.574620,0.091960
0.491429,0.411120,0.122560
0.247619,0.893883,0.352183
0.580952,0.533433,0.096917
0.478571,0.556033,0.283000
0.371429,0.422938,0.198500
0.542857,0.358950,0.164400
0.296428,0.677863,0.256950
0.210204,0.635914,0.319243
0.428572,0.663733,0.260933
0.425714,0.671940,0.162200
0.114286,0.713520,0.395280
0.395238,0.667283,0.230317
0.317143,0.708160,0.054840
0.416327,0.740143,0.150414
0.428571,0.714112,0.204375
0.369047,0.516850,0.113567
0.355102,0.728700,0.227643
0.264286,0.851325,0.600200
0.175000,0.472050,0.467500
0.061905,0.682650,0.289167
0.383333,0.324167,0.212167
0.657143,0.601271,0.284129
0.367347,0.636729,0.227114
0.042857,0.597550,0.072850
0.031429,0.625910,0.155180
0.089286,0.419050,0.662175
0.276191,0.568983,0.368900
0.411905,0.669200,0.073083
0.250000,0.576458,0.521350
0.428571,0.716850,0.136200
0.378572,0.545175,0.153950
0.339286,0.316387,0.144850
0.142857,0.887050,0.262625
0.188571,0.185870,0.585500
0.157143,0.402900,0.017900
0.826531,0.350214,0.513443
0.395238,0.899350,0.155467
0.561905,0.397033,0.107133
0.247619,0.405600,0.155867
0.562857,0.930900,0.121240
0.385714,0.353383,0.176467
0.342857,0.112113,0.333850
0.203572,0.448000,0.269575
0.628572,0.596287,0.185450
0.538775,0.958407,0.033800
0.317857,0.220138,0.327650
0.134286,0.665300,0.135680
0.114285,0.453250,0.367800
0.148571,0.493590,0.329280
0.192857,0.876000,0.173450
