alpha,phi,h
0.485714,0.368325,0.148175
0.339286,0.521138,0.217200
0.142857,0.184807,0.026486
0.237143,0.670730,0.150360
0.237143,0.670170,0.238180
0.175000,0.528338,0.444325
0.328571,0.855350,0.271800
0.442857,0.707125,0.212000
0.302041,0.585721,0.085243
0.311905,0.241175,0.067550
0.071428,0.448567,0.528333
0.434694,0.656464,0.085486
0.383929,0.623088,0.318487
0.385714,0.194417,0.376983
0.457143,0.120700,0.119200
0.569841,0.759811,0.092167
0.280952,0.109333,0.268033
0.239286,0.722250,0.296700
0.428571,0.786150,0.127400
0.321429,0.507275,0.065863
0.361905,0.451850,0.024667
0.540000,0.547830,0.109200
0.547619,0.400250,0.366467
0.157143,0.376640,0.272060
0.476190,0.689583,0.139333
0.525714,0.379350,0.104280
0.465714,0.358760,0.114320
0.353571,0.638000,0.302850
0.857143,0.808600,0.066900
0.214286,0.128500,0.537000
0.471429,0.568917,0.113467
0.309524,0.945325,0.037133
0.535714,0.339300,0.209400
0.228571,0.448850,0.241000
0.419048,0.503733,0.193700
0.294286,0.495070,0.092900
0.164286,0.377400,0.357925
0.267857,0.366950,0.319775
0.476190,0.263133,0.037733
0.614286,0.633375,0.026200
0.700000,0.515783,0.276633
0.576190,0.447175,0.316033
0.440000,0.643700,0.123440
0.330612,0.295564,0.244129
0.364286,0.230125,0.474825
0.436364,0.582336,0.056955
0.371429,0.766600,0.099167
0.350000,0.395462,0.433500
0.296429,0.290221,0.031308
0.107143,0.662708,0.362350
0.235715,0.380317,0.071183
0.354762,0.614592,0.141833
0.217143,0.956830,0.039240
0.490476,0.135867,0.338267
0.363736,0.454523,0.032554
0.206122,0.415943,0.421286
0.242857,0.708350,0.092255
0.314286,0.249750,0.223900
0.438095,0.225008,0.065417
0.085714,0.398067,0.057300
0.281633,0.394000,0.054800
0.342857,0.548838,0.225600
0.535714,0.932450,0.042750
0.283333,0.310942,0.060350
0.328572,0.391950,0.417843
0.200000,0.493567,0.501767
0.428571,0.712900,0.189850
0.300000,0.261600,0.182700
0.261905,0.066783,0.229533
0.252381,0.572100,0.151250
0.405715,0.423330,0.058260
0.507143,0.471100,0.153925
0.428571,0.808267,0.586833
0.461905,0.948750,0.050867
0.517460,0.856078,0.164022
0.207143,0.554200,0.245400
0.683673,0.491414,0.227614
0.267857,0.423400,0.325950
0.478572,0.612588,0.360000
0.383333,0.498658,0.081183
0.521429,0.517119,0.095488
0.097619,0.151775,0.250550
0.600000,0.431281,0.106013
0.348980,0.355564,0.358614
0.071429,0.184200,0.274400
0.706349,0.535294,0.192189
0.319047,0.548167,0.129067
0.467857,0.475775,0.197425
0.385714,0.439600,0.020000
0.050000,0.264900,0.094225
0.530952,0.504242,0.301883
0.185715,0.568350,0.087550
0.314285,0.455625,0.035600
0.445238,0.527908,0.435450
0.510715,0.428681,0.439012
0.150000,0.532483,0.074117
0.473809,0.749900,0.076167
0.445238,0.636208,0.122033
0.392857,0.648438,0.353625
0.421428,0.252575,0.058650
