alpha,phi,h
0.509524,0.667289,0.066900
0.385714,0.635563,0.339575
0.314285,0.509042,0.616117
0.288571,0.231390,0.483040
0.308571,0.949700,0.073480
0.350000,0.823200,0.093650
0.557143,0.238962,0.329475
0.700000,0.693550,0.256400
0.341270,0.776889,0.483856
0.377143,0.526330,0.362160
0.400000,0.569462,0.198425
0.123810,0.734117,0.246833
0.196429,0.849012,0.079675
0.345714,0.874400,0.301680
0.289286,0.714625,0.139000
0.293878,0.649443,0.352557
0.400000,0.627812,0.124525
0.521429,0.917950,0.495925
0.351429,0.361510,0.567400
0.248571,0.734500,0.303280
0.132653,0.684500,0.439371
0.373469,0.954914,0.047014
0.397619,0.864983,0.183300
0.423810,0.723575,0.093150
0.096429,0.976138,0.027775
0.244643,0.898700,0.531275
0.352381,0.491317,0.319600
0.066667,0.800675,0.405700
0.419048,0.741583,0.527833
0.160000,0.681310,0.348640
0.477778,0.843889,0.124733
0.422449,0.707336,0.311629
0.376191,0.472650,0.321467
0.261905,0.745917,0.233000
0.114285,0.589990,0.310840
0.275000,0.775125,0.206500
0.414286,0.437033,0.100850
0.444898,0.684807,0.157400
0.482143,0.589525,0.090975
0.214286,0.187100,0.142800
0.535714,0.577600,0.539500
0.214286,0.267863,0.462150
0.450000,0.494250,0.322325
0.592857,0.877850,0.023375
0.271429,0.652025,0.319625
0.503571,0.378887,0.102400
0.628571,0.891950,0.014600
0.528571,0.463017,0.463883
0.428571,0.859250,0.146600
0.214286,0.787025,0.134250
0.280000,0.661800,0.278860
0.595238,0.854192,0.034667
0.316667,0.890608,0.322267
0.584127,0.456150,0.676478
0.528571,0.503375,0.287550
0.265714,0.671470,0.106860
0.090476,0.550117,0.145700
0.023809,0.708117,0.315833
0.552381,0.489867,0.398367
0.542857,0.856100,0.038600
0.431429,0.837510,0.149040
0.433333,0.853844,0.225389
0.460000,0.867730,0.265760
0.376190,0.720417,0.279933
0.221429,0.941675,0.621500
0.404762,0.676467,0.202267
0.428571,0.712900,0.189850
0.197959,0.762036,0.065771
0.342857,0.542637,0.442925
0.351020,0.725686,0.495057
0.214286,0.857842,0.175250
0.074603,0.671050,0.419956
0.414286,0.535525,0.599025
0.152381,0.680817,0.313867
0.219048,0.842183,0.340800
0.066667,0.910667,0.175267
0.475510,0.711686,0.122757
0.442857,0.299190,0.551800
0.435714,0.940250,0.269917
0.190476,0.587339,0.234211
0.285714,0.904750,0.285100
0.374286,0.568710,0.625480
0.237143,0.872710,0.278440
0.477143,0.648160,0.239940
0.280000,0.782060,0.155080
0.222857,0.695230,0.334240
0.539286,0.759663,0.123850
0.228572,0.628775,0.263450
0.045238,0.638342,0.626467
0.281429,0.967820,0.093870
0.188572,0.399390,0.176640
0.064286,0.724875,0.177250
0.153571,0.905087,0.221100
0.197619,0.789350,0.041917
0.350000,0.928075,0.171500
0.271429,0.520330,0.321040
0.500000,0.617100,0.279586
0.359184,0.910271,0.373171
0.407143,0.852000,0.184350
0.389286,0.756238,0.191575
