alpha,phi,h
0.300000,0.681100,0.207420
0.439286,0.694963,0.165800
0.121428,0.592100,0.331600
0.457143,0.423150,0.354333
0.421429,0.518763,0.277100
0.245714,0.963340,0.031720
0.425000,0.614125,0.373337
0.300000,0.873600,0.081225
0.214286,0.525300,0.444600
0.460000,0.118780,0.210360
0.337143,0.497030,0.356500
0.285714,0.845050,0.239600
0.421429,0.742050,0.055725
0.380000,0.575670,0.324820
0.322857,0.373360,0.103840
0.710714,0.156700,0.105550
0.092857,0.720158,0.402633
0.104762,0.596008,0.106017
0.542857,0.525463,0.251825
0.145714,0.171400,0.312680
0.321429,0.493650,0.597383
0.550000,0.810175,0.139200
0.571429,0.541000,0.394800
0.421429,0.770475,0.145200
0.392857,0.238325,0.493050
0.338095,0.355467,0.223533
0.202381,0.495200,0.352683
0.267857,0.174563,0.207700
0.242857,0.525957,0.373629
0.676785,0.436594,0.324838
0.861904,0.835092,0.163783
0.371429,0.376000,0.281667
0.614286,0.419625,0.375750
0.276190,0.548842,0.266183
0.342857,0.653600,0.328100
0.265714,0.219860,0.124620
0.414286,0.437033,0.100850
0.392857,0.570325,0.160850
0.128572,0.810862,0.199350
0.195238,0.227050,0.528967
0.490476,0.256875,0.522050
0.242857,0.238142,0.635433
0.440000,0.643700,0.123440
0.312245,0.187107,0.563786
0.064286,0.681388,0.230125
0.503571,0.378887,0.102400
0.361905,0.114800,0.339900
0.462857,0.631570,0.194220
0.296428,0.540300,0.435975
0.455556,0.405667,0.426633
0.439286,0.612087,0.106950
0.247619,0.893883,0.352183
0.254286,0.287700,0.590000
0.478571,0.556033,0.283000
0.228571,0.723094,0.114737
0.050000,0.608400,0.101175
0.296428,0.677863,0.256950
0.472857,0.698460,0.077500
0.428572,0.663733,0.260933
0.238095,0.958050,0.034700
0.114286,0.713520,0.395280
0.342857,0.342275,0.169133
0.317143,0.708160,0.054840
0.342857,0.806300,0.146350
0.442857,0.421817,0.333133
0.485715,0.636100,0.085860
0.352381,0.469467,0.315200
0.362857,0.604510,0.285120
0.175000,0.472050,0.467500
0.405714,0.333640,0.617800
0.383333,0.324167,0.212167
0.490476,0.932567,0.167233
0.514286,0.533570,0.114100
0.042857,0.597550,0.072850
0.153571,0.808525,0.058100
0.089286,0.419050,0.662175
0.114285,0.529600,0.193950
0.602857,0.751980,0.121580
0.347619,0.146883,0.414467
0.428571,0.716850,0.136200
0.440816,0.723864,0.409429
0.430612,0.480821,0.394857
0.228572,0.385575,0.259000
0.478572,0.532725,0.116050
0.367347,0.576621,0.088186
0.507143,0.298300,0.675900
0.342857,0.410033,0.339133
0.561905,0.397033,0.107133
0.625000,0.143338,0.619550
0.410714,0.916212,0.206925
0.300000,0.359600,0.107800
0.445238,0.406150,0.263750
0.203572,0.448000,0.269575
0.628572,0.596287,0.185450
0.288572,0.417050,0.139180
0.317857,0.220138,0.327650
0.134286,0.665300,0.135680
0.571429,0.607975,0.100517
0.148571,0.493590,0.329280
0.754286,0.911710,0.073240
