alpha,phi,h
0.462500,0.554869,0.063712
0.457143,0.943400,0.121057
0.366666,0.850033,0.072733
0.628571,0.356393,0.213943
0.528571,0.542290,0.023860
0.281429,0.627085,0.229540
0.335715,0.881325,0.313200
0.435714,0.752425,0.276250
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.551429,0.882200,0.077400
0.568571,0.737070,0.180600
0.471429,0.475500,0.075433
0.322857,0.953240,0.151400
0.742857,0.472106,0.240078
0.490476,0.686792,0.140650
0.230612,0.916457,0.186386
0.275000,0.504050,0.216550
0.266667,0.976117,0.040967
0.514285,0.601117,0.139967
0.626530,0.860657,0.167114
0.406123,0.269457,0.305157
0.233928,0.689306,0.134425
0.709524,0.636817,0.065033
0.650000,0.558837,0.028000
0.385714,0.686450,0.299700
0.657143,0.526900,0.152650
0.662857,0.619330,0.056260
0.640000,0.856130,0.159920
0.480000,0.600250,0.120040
0.648572,0.587290,0.175200
0.796429,0.614587,0.176000
0.600000,0.249130,0.313060
0.362857,0.819240,0.289000
0.525000,0.964137,0.075825
0.671429,0.515250,0.035800
0.575000,0.857738,0.112925
0.561905,0.730667,0.090900
0.438095,0.440400,0.184733
0.614286,0.939630,0.120460
0.742857,0.571725,0.162050
0.492857,0.672575,0.235625
0.542857,0.485162,0.253375
0.250000,0.934700,0.186550
0.388571,0.467250,0.194660
0.514286,0.709538,0.224525
0.446429,0.522275,0.151125
0.569643,0.898181,0.259450
0.507143,0.642206,0.031800
0.480000,0.619120,0.095280
0.453968,0.965244,0.124933
0.664285,0.865537,0.126100
0.317857,0.921275,0.222525
0.531429,0.636600,0.102860
0.540476,0.973675,0.101750
0.502857,0.773460,0.241660
0.885714,0.633050,0.350650
0.600000,0.760238,0.077425
0.464286,0.498650,0.125100
0.874286,0.919240,0.330980
0.512245,0.598264,0.159343
0.562857,0.951910,0.073160
0.738096,0.541025,0.245883
0.457143,0.795000,0.395600
0.342857,0.919420,0.174200
0.495238,0.533217,0.127433
0.580952,0.815017,0.174667
0.459524,0.678433,0.258300
0.303571,0.902188,0.239450
0.483333,0.761858,0.206083
0.471429,0.466517,0.108833
0.590476,0.975817,0.165700
0.580000,0.924160,0.335540
0.738095,0.925283,0.018000
0.657143,0.917060,0.192460
0.323810,0.676067,0.238133
0.471429,0.918100,0.467000
0.528571,0.961050,0.117350
0.814286,0.606250,0.254400
0.430953,0.864575,0.069033
0.560714,0.921062,0.089500
0.233333,0.726617,0.320100
0.228571,0.701850,0.281200
0.322449,0.934614,0.183486
0.685714,0.902270,0.144880
0.706349,0.535294,0.192189
0.453572,0.637387,0.154400
0.703175,0.933644,0.254778
0.761224,0.792293,0.014457
0.440476,0.931908,0.241683
0.276786,0.922144,0.194750
0.531746,0.694011,0.038856
0.542857,0.545950,0.022775
0.504762,0.935667,0.328900
0.585714,0.366810,0.408840
0.565714,0.635690,0.087980
0.428571,0.650075,0.214483
0.692857,0.862850,0.351975
0.573810,0.135658,0.129250
0.480952,0.631200,0.072900
