alpha,phi,h
0.147619,0.954233,0.193367
0.450000,0.448425,0.022475
0.200000,0.605300,0.384200
0.325714,0.955890,0.258540
0.321429,0.210500,0.188400
0.175000,0.528338,0.444325
0.576786,0.758387,0.102875
0.057143,0.931783,0.010600
0.302041,0.585721,0.085243
0.120000,0.721270,0.069660
0.332653,0.662993,0.088514
0.600000,0.758800,0.055600
0.269048,0.731467,0.067383
0.385714,0.194417,0.376983
0.655102,0.312500,0.100843
0.358929,0.826144,0.107275
0.210204,0.495100,0.415486
0.300000,0.725817,0.103333
0.571429,0.538312,0.236962
0.271429,0.822893,0.419043
0.421428,0.581350,0.259750
0.485714,0.488183,0.415833
0.428571,0.455050,0.374900
0.704762,0.626450,0.197600
0.419048,0.371067,0.166900
0.128572,0.379500,0.102475
0.465714,0.358760,0.114320
0.057143,0.684307,0.075757
0.371429,0.694820,0.204480
0.280953,0.650083,0.075567
0.252381,0.791050,0.042567
0.128572,0.487950,0.223250
0.057143,0.536000,0.065000
0.385714,0.453900,0.620440
0.361225,0.406771,0.066971
0.511429,0.801670,0.179640
0.307143,0.704267,0.113867
0.250000,0.475625,0.031225
0.525000,0.260313,0.193787
0.332143,0.547225,0.057600
0.409524,0.608500,0.073933
0.511429,0.365170,0.146520
0.238095,0.638639,0.219378
0.514286,0.584175,0.040500
0.151786,0.429469,0.401388
0.436364,0.582336,0.056955
0.352381,0.244300,0.215022
0.357143,0.736925,0.135300
0.591428,0.844430,0.036820
0.107143,0.662708,0.362350
0.285714,0.936400,0.224900
0.354762,0.614592,0.141833
0.342857,0.740071,0.386971
0.433334,0.324800,0.177300
0.185714,0.184817,0.031467
0.700000,0.238400,0.190940
0.171429,0.796100,0.046800
0.047619,0.944183,0.252167
0.132653,0.287321,0.117429
0.338095,0.266833,0.671467
0.314286,0.516360,0.040420
0.252381,0.960925,0.037667
0.342857,0.612417,0.087567
0.260714,0.572412,0.102900
0.221429,0.419192,0.497583
0.588572,0.324100,0.332400
0.078572,0.649500,0.364000
0.339286,0.503238,0.065950
0.335715,0.545675,0.046600
0.297619,0.424958,0.339167
0.028571,0.742417,0.377067
0.294286,0.120290,0.419400
0.366667,0.398733,0.331300
0.100000,0.860575,0.105250
0.217143,0.804790,0.331500
0.371428,0.721420,0.200100
0.082143,0.525200,0.133050
0.400000,0.624725,0.625975
0.297619,0.822883,0.080167
0.317857,0.272425,0.356700
0.621428,0.710758,0.111817
0.271429,0.181613,0.078800
0.400000,0.427614,0.182386
0.420000,0.471060,0.278320
0.157143,0.592050,0.114100
0.264286,0.453233,0.358483
0.180952,0.501767,0.656533
0.435715,0.461438,0.260775
0.385714,0.439600,0.020000
0.321428,0.698650,0.249400
0.188572,0.399390,0.176640
0.528571,0.996100,0.047200
0.528571,0.875875,0.079775
0.332143,0.670462,0.157850
0.510715,0.428681,0.439012
0.664286,0.566250,0.130050
0.252381,0.650267,0.357100
0.240000,0.497070,0.082700
0.326191,0.478817,0.048467
0.225715,0.967090,0.075800
