alpha,phi,h
0.511429,0.887130,0.430260
0.589286,0.592413,0.026325
0.517143,0.790270,0.127440
0.628571,0.356393,0.213943
0.728571,0.980400,0.214100
0.281429,0.627085,0.229540
0.757143,0.827050,0.007800
0.657143,0.539517,0.086733
0.573809,0.943500,0.102167
0.642857,0.993500,0.002600
0.318367,0.950279,0.040357
0.568571,0.737070,0.180600
0.471429,0.475500,0.075433
0.408164,0.851900,0.038329
0.746939,0.351764,0.088414
0.431429,0.950130,0.073920
0.553061,0.700357,0.067471
0.604762,0.944050,0.409500
0.266667,0.976117,0.040967
0.471428,0.441250,0.060300
0.365079,0.657250,0.275244
0.657143,0.122240,0.115740
0.692857,0.563125,0.368700
0.565306,0.758150,0.207286
0.721429,0.961925,0.219400
0.914286,0.962950,0.319400
0.885714,0.375500,0.032400
0.400000,0.831375,0.194300
0.410714,0.832550,0.068125
0.592857,0.672881,0.163425
0.521429,0.776725,0.505200
0.381633,0.597350,0.366743
0.554286,0.838870,0.478660
0.482857,0.771230,0.049000
0.411904,0.817725,0.314317
0.438776,0.687729,0.037243
0.385714,0.821825,0.537300
0.633929,0.871444,0.362312
0.562857,0.971140,0.373660
0.790476,0.857117,0.181917
0.540000,0.841130,0.077300
0.632142,0.808188,0.108475
0.168571,0.904590,0.259880
0.762857,0.904270,0.070640
0.603571,0.695550,0.047725
0.328571,0.864210,0.224420
0.528571,0.528012,0.359250
0.230612,0.713136,0.218329
0.314286,0.572467,0.255267
0.571429,0.650142,0.109533
0.400000,0.829870,0.154940
0.564285,0.731000,0.367333
0.317857,0.921275,0.222525
0.703572,0.579762,0.211625
0.342857,0.924486,0.237071
0.478571,0.835212,0.548262
0.485714,0.498825,0.144350
0.671429,0.432350,0.318700
0.488571,0.755680,0.180040
0.302857,0.629180,0.241560
0.571429,0.961600,0.120850
0.562857,0.951910,0.073160
0.738096,0.541025,0.245883
0.457143,0.795000,0.395600
0.714286,0.679657,0.050571
0.642858,0.892650,0.454450
0.528571,0.490050,0.050000
0.459524,0.678433,0.258300
0.521429,0.748500,0.289500
0.483333,0.761858,0.206083
0.571429,0.905450,0.525600
0.238095,0.626967,0.423200
0.571429,0.982875,0.194350
0.288889,0.735733,0.302878
0.462857,0.862130,0.538820
0.366667,0.947100,0.064333
0.606122,0.930600,0.357243
0.492857,0.582500,0.082800
0.621429,0.858050,0.475800
0.760714,0.790525,0.378325
0.682857,0.910200,0.213720
0.285714,0.968567,0.144500
0.502857,0.771000,0.280200
0.608572,0.949500,0.203060
0.426191,0.932092,0.037983
0.435714,0.900162,0.400125
0.368572,0.474460,0.060520
0.522857,0.582180,0.037740
0.814286,0.554067,0.477167
0.440476,0.931908,0.241683
0.385715,0.831717,0.093200
0.624490,0.799936,0.071886
0.654286,0.911500,0.217040
0.425000,0.870125,0.042225
0.507143,0.702417,0.267850
0.796825,0.900372,0.141711
0.566667,0.842817,0.212400
0.520000,0.866980,0.214640
0.304762,0.983417,0.061700
0.457143,0.795000,0.395600
