alpha,phi,h
0.142857,0.602662,0.064700
0.438776,0.592857,0.347771
0.385714,0.369300,0.035856
0.557143,0.397136,0.120671
0.704082,0.481614,0.043800
0.623810,0.603050,0.122167
0.576786,0.758387,0.102875
0.557143,0.483600,0.077600
0.551428,0.222190,0.146860
0.242857,0.121633,0.294833
0.403571,0.360813,0.193800
0.185714,0.525750,0.205500
0.157143,0.633683,0.056467
0.515873,0.022450,0.086144
0.655102,0.312500,0.100843
0.723810,0.667900,0.175183
0.537143,0.414380,0.122700
0.239286,0.722250,0.296700
0.057143,0.657550,0.572575
0.338095,0.539717,0.139167
0.221428,0.426725,0.249375
0.545714,0.449470,0.080980
0.617143,0.509880,0.229480
0.338095,0.290167,0.155533
0.616667,0.376433,0.265367
0.128572,0.379500,0.102475
0.465714,0.358760,0.114320
0.085714,0.761250,0.226100
0.160715,0.316188,0.086675
0.128572,0.473500,0.688900
0.660714,0.279100,0.095800
0.685715,0.082400,0.323800
0.582143,0.345625,0.384525
0.528571,0.153707,0.153757
0.545714,0.472870,0.063220
0.590476,0.247625,0.135983
0.154286,0.308170,0.246540
0.247619,0.571050,0.305500
0.423810,0.540100,0.066500
0.271429,0.628775,0.192100
0.539286,0.245544,0.314250
0.275000,0.308100,0.368050
0.428571,0.253400,0.026100
0.514286,0.584175,0.040500
0.300000,0.597450,0.121500
0.414286,0.655383,0.175617
0.352381,0.244300,0.215022
0.757143,0.207450,0.112900
0.542857,0.534700,0.626200
0.547619,0.638217,0.092000
0.225714,0.068650,0.591660
0.257143,0.640750,0.176650
0.385714,0.532320,0.141440
0.433334,0.324800,0.177300
0.210714,0.526087,0.099925
0.428572,0.605467,0.076400
0.242857,0.472850,0.348000
0.245714,0.446580,0.510180
0.116072,0.654750,0.017012
0.397143,0.355430,0.089060
0.314286,0.516360,0.040420
0.333333,0.365925,0.275867
0.534286,0.338970,0.330840
0.195238,0.548792,0.132583
0.328572,0.391950,0.417843
0.438095,0.562017,0.055450
0.142857,0.886221,0.134871
0.339286,0.503238,0.065950
0.226530,0.422300,0.456243
0.431746,0.254411,0.036422
0.460714,0.904713,0.037800
0.414286,0.346850,0.139400
0.230612,0.615286,0.042471
0.247619,0.669425,0.071167
0.485714,0.504825,0.090200
0.511428,0.504720,0.070620
0.260000,0.484390,0.127400
0.389285,0.411088,0.260625
0.450000,0.419050,0.047700
0.153571,0.648175,0.222100
0.479592,0.425850,0.050171
0.507143,0.532625,0.131750
0.671428,0.486825,0.090433
0.171429,0.641908,0.168800
0.188095,0.241042,0.281650
0.257143,0.409000,0.113800
0.308571,0.329960,0.327260
0.151429,0.186420,0.023240
0.214286,0.348425,0.270050
0.525000,0.024937,0.067500
0.530952,0.504242,0.301883
0.562857,0.428690,0.088860
0.300000,0.622950,0.168400
0.445238,0.527908,0.435450
0.214286,0.616010,0.123160
0.538776,0.387043,0.122386
0.395918,0.658714,0.093957
0.469388,0.467693,0.125943
0.350000,0.294900,0.156150
0.517857,0.450450,0.108300
