alpha,phi,h
0.439286,0.254750,0.429525
0.619048,0.298425,0.211850
0.385714,0.369300,0.035856
0.525714,0.103620,0.203980
0.742857,0.378217,0.317867
0.690476,0.316317,0.218400
0.495918,0.524029,0.271700
0.522857,0.219910,0.219460
0.628572,0.416733,0.130717
0.536734,0.315986,0.126614
0.435714,0.444975,0.255525
0.569048,0.265217,0.218067
0.528572,0.152967,0.090067
0.851429,0.578630,0.096200
0.623809,0.354233,0.095067
0.533333,0.299942,0.242000
0.823809,0.519842,0.103867
0.534286,0.195000,0.290480
0.335715,0.861788,0.403000
0.764286,0.772630,0.116850
0.580953,0.594942,0.085850
0.601785,0.556237,0.121338
0.785715,0.249400,0.055120
0.561905,0.286967,0.308450
0.828572,0.464630,0.112320
0.340000,0.212100,0.003920
0.335714,0.315600,0.097700
0.580952,0.769833,0.149600
0.557143,0.072900,0.311900
0.311905,0.904842,0.350267
0.578572,0.643575,0.138150
0.557142,0.192925,0.294000
0.614286,0.419625,0.375750
0.808571,0.189260,0.287280
0.342857,0.653600,0.328100
0.600000,0.302450,0.292600
0.530612,0.930314,0.231471
0.328572,0.451612,0.367550
0.553571,0.163850,0.195900
0.509524,0.955800,0.089867
0.539286,0.245544,0.314250
0.553571,0.474625,0.129725
0.628572,0.408040,0.140400
0.567857,0.176075,0.079875
0.257143,0.231813,0.245100
0.560714,0.565575,0.046475
0.847619,0.039425,0.213000
0.652381,0.103750,0.096967
0.157143,0.671775,0.331100
0.519047,0.614217,0.048567
0.957143,0.014650,0.151000
0.614286,0.537525,0.091975
0.509524,0.097425,0.372283
0.478571,0.556033,0.283000
0.557143,0.194350,0.221400
0.628572,0.202125,0.385533
0.654762,0.285917,0.213983
0.571429,0.074143,0.052743
0.795238,0.305250,0.239367
0.523809,0.089025,0.112533
0.792857,0.539100,0.218150
0.853572,0.636325,0.061025
0.412245,0.552657,0.227586
0.604762,0.881033,0.063400
0.617143,0.346830,0.226640
0.648571,0.157480,0.103160
0.828571,0.163033,0.360700
0.777551,0.373857,0.206000
0.650000,0.043650,0.632150
0.347619,0.313000,0.343433
0.444643,0.713200,0.119200
0.657143,0.601271,0.284129
0.646429,0.102350,0.047850
0.628571,0.177507,0.154171
0.545238,0.078717,0.262233
0.477551,0.298943,0.122586
0.600000,0.260860,0.365180
0.606123,0.284929,0.314029
0.668571,0.528670,0.246080
0.471429,0.415250,0.013000
0.378572,0.545175,0.153950
0.659524,0.259417,0.263267
0.671428,0.486825,0.090433
0.382857,0.385350,0.036840
0.457143,0.552850,0.129400
0.614286,0.576200,0.041667
0.514286,0.863367,0.080633
0.662500,0.425669,0.091287
0.685714,0.544822,0.158322
0.590000,0.194340,0.079430
0.460000,0.621870,0.109920
0.650000,0.117875,0.624400
0.678571,0.085206,0.522950
0.557143,0.284630,0.370320
0.288572,0.417050,0.139180
0.317857,0.220138,0.327650
0.734694,0.533736,0.228900
0.733334,0.270883,0.329033
0.326191,0.478817,0.048467
0.302041,0.676786,0.146414
