alpha,phi,h
0.439286,0.587762,0.192000
0.023810,0.675300,0.169900
0.200000,0.605300,0.384200
0.412500,0.631188,0.063037
0.594643,0.941750,0.462525
0.245714,0.963340,0.031720
0.495918,0.524029,0.271700
0.480953,0.457892,0.110783
0.295238,0.490017,0.491367
0.667857,0.689600,0.204675
0.511904,0.880100,0.097100
0.385714,0.835750,0.547933
0.445238,0.853317,0.410350
0.507143,0.982738,0.350850
0.208572,0.847300,0.053280
0.293878,0.649443,0.352557
0.304762,0.909517,0.241233
0.422857,0.790630,0.042980
0.171429,0.914650,0.216033
0.400000,0.880975,0.246833
0.500000,0.778162,0.392350
0.128571,0.890950,0.087800
0.171429,0.402750,0.176400
0.357143,0.783200,0.013300
0.519048,0.724283,0.329100
0.673810,0.830900,0.370850
0.352381,0.491317,0.319600
0.357143,0.862433,0.058600
0.230952,0.671475,0.181983
0.473809,0.832192,0.073200
0.571429,0.737267,0.091233
0.350000,0.897762,0.204900
0.685714,0.426800,0.282540
0.594643,0.442294,0.145500
0.480000,0.602380,0.267600
0.265714,0.219860,0.124620
0.414286,0.437033,0.100850
0.366667,0.775458,0.164633
0.328572,0.224200,0.256900
0.378572,0.719950,0.231250
0.535714,0.577600,0.539500
0.394286,0.731430,0.413100
0.440000,0.643700,0.123440
0.592857,0.877850,0.023375
0.185714,0.447775,0.502800
0.503571,0.378887,0.102400
0.628571,0.891950,0.014600
0.408572,0.946760,0.280540
0.428571,0.859250,0.146600
0.277143,0.607540,0.271080
0.280000,0.661800,0.278860
0.189285,0.952263,0.076350
0.276191,0.783983,0.499450
0.431746,0.285028,0.446589
0.271429,0.956858,0.059250
0.265714,0.671470,0.106860
0.314286,0.420800,0.109817
0.592858,0.193850,0.131500
0.290476,0.936417,0.081533
0.521429,0.875025,0.080550
0.400000,0.706813,0.288600
0.585714,0.690088,0.453000
0.717857,0.901325,0.343975
0.425714,0.794860,0.052580
0.535714,0.838725,0.032875
0.539286,0.452925,0.055000
0.428571,0.712900,0.189850
0.197959,0.762036,0.065771
0.385714,0.548767,0.265783
0.131428,0.598560,0.116180
0.317143,0.943700,0.033420
0.328572,0.755160,0.203840
0.517143,0.373030,0.130520
0.369841,0.973506,0.544022
0.382857,0.922760,0.358180
0.278572,0.525362,0.293150
0.148571,0.920160,0.123620
0.363265,0.355850,0.063386
0.289796,0.967543,0.085686
0.233333,0.865642,0.196483
0.625000,0.882375,0.376625
0.371429,0.693200,0.157400
0.380953,0.775250,0.052500
0.477143,0.648160,0.239940
0.434920,0.255067,0.511867
0.420000,0.860250,0.068660
0.477922,0.938091,0.106627
0.379365,0.869317,0.069567
0.500000,0.698450,0.154438
0.332653,0.914036,0.258657
0.373016,0.763589,0.127600
0.633333,0.947650,0.210700
0.234694,0.620900,0.425286
0.557143,0.717050,0.496375
0.288572,0.417050,0.139180
0.314286,0.763550,0.060100
0.147619,0.824725,0.088600
0.400000,0.667275,0.393725
0.171429,0.534200,0.599700
0.642857,0.372250,0.125900
