alpha,phi,h
0.451948,0.344609,0.442991
0.525714,0.255010,0.229500
0.861039,0.166668,0.548627
0.571428,0.060150,0.207220
0.614286,0.135267,0.057400
0.385714,0.266887,0.285675
0.707143,0.226800,0.063550
0.864286,0.323250,0.053050
0.860714,0.241550,0.322325
0.437143,0.170790,0.181300
0.771429,0.313362,0.119650
0.845238,0.088725,0.259067
0.735715,0.030762,0.373550
0.628571,0.514630,0.108540
0.810714,0.032675,0.059800
0.630953,0.068158,0.038033
0.891836,0.073736,0.459857
0.802857,0.292720,0.291800
0.578571,0.599275,0.177800
0.682540,0.383283,0.034133
0.923810,0.285833,0.407100
0.765714,0.865470,0.081500
0.785715,0.249400,0.055120
0.504762,0.191225,0.135117
0.628572,0.104467,0.375567
0.897619,0.262283,0.292867
0.935714,0.098375,0.122825
0.646429,0.415575,0.291975
0.495238,0.222817,0.102867
0.480000,0.600250,0.120040
0.606349,0.684533,0.068589
0.568571,0.058210,0.028400
0.625000,0.091550,0.188350
0.692857,0.392142,0.405033
0.571429,0.062600,0.464300
0.735714,0.056325,0.008100
0.661905,0.311300,0.013533
0.635714,0.103650,0.339850
0.680952,0.208467,0.271767
0.714286,0.222425,0.253250
0.542857,0.130625,0.032412
0.442857,0.065650,0.105400
0.914286,0.410750,0.097260
0.810204,0.273279,0.202043
0.589286,0.163538,0.148350
0.535714,0.160175,0.396200
0.568572,0.080870,0.153820
0.502857,0.091590,0.147340
0.661905,0.518642,0.327500
0.514286,0.865367,0.032233
0.907143,0.061713,0.238400
0.688571,0.110510,0.093120
0.921428,0.292750,0.066500
0.461905,0.085692,0.347350
0.760000,0.197310,0.463380
0.560000,0.021800,0.251200
0.673809,0.420983,0.088850
0.892857,0.423100,0.109825
0.714286,0.046340,0.254880
0.576190,0.284967,0.230233
0.735714,0.129917,0.061333
0.635714,0.410325,0.354300
0.906123,0.334300,0.093129
0.614285,0.200737,0.067075
0.771428,0.138400,0.022900
0.804762,0.453258,0.055433
0.619048,0.088450,0.487867
0.600000,0.173825,0.158200
0.573810,0.419167,0.091583
0.814286,0.208000,0.138150
0.814286,0.024783,0.181333
0.728572,0.171250,0.232600
0.725714,0.372470,0.159200
0.557143,0.251179,0.266071
0.560714,0.238950,0.244975
0.896429,0.429863,0.077075
0.851429,0.327420,0.059740
0.871429,0.156100,0.731700
0.595238,0.368858,0.028533
0.771429,0.065117,0.268700
0.695238,0.214967,0.481400
0.500000,0.338013,0.085200
0.495238,0.666317,0.051233
0.702381,0.313567,0.208133
0.780000,0.063920,0.084700
0.961905,0.484150,0.065000
0.735715,0.460633,0.471183
0.738095,0.455658,0.135233
0.714286,0.188675,0.641650
0.750000,0.567200,0.126850
0.620000,0.301060,0.102560
0.615714,0.285535,0.287240
0.885714,0.340350,0.098950
0.552381,0.170800,0.180467
0.464286,0.476567,0.145617
0.809524,0.420300,0.053833
0.460000,0.109000,0.372000
0.585714,0.434983,0.099967
0.700000,0.369025,0.044850
0.709524,0.270133,0.503400
