alpha,phi,h
0.200000,0.482930,0.322900
0.218368,0.446293,0.380514
0.121428,0.592100,0.331600
0.457143,0.423150,0.354333
0.421429,0.518763,0.277100
0.492857,0.747225,0.364800
0.297143,0.919480,0.127020
0.300000,0.873600,0.081225
0.037500,0.608606,0.219113
0.559184,0.367721,0.180500
0.357143,0.321233,0.532333
0.285714,0.845050,0.239600
0.071428,0.529750,0.282760
0.221429,0.942342,0.212900
0.567347,0.409114,0.111171
0.710714,0.156700,0.105550
0.235714,0.684267,0.350133
0.197619,0.435458,0.027283
0.390476,0.721917,0.258200
0.328572,0.433567,0.304667
0.176191,0.458383,0.367633
0.014286,0.668050,0.138500
0.571429,0.541000,0.394800
0.496429,0.982862,0.211225
0.666667,0.511933,0.095867
0.420635,0.672444,0.205278
0.391837,0.407386,0.146057
0.092857,0.207838,0.380875
0.467347,0.647293,0.051071
0.550000,0.518975,0.029325
0.385714,0.508025,0.154367
0.594286,0.350420,0.147440
0.028571,0.608310,0.053320
0.085714,0.674437,0.413275
0.480000,0.602380,0.267600
0.550000,0.397000,0.038617
0.414286,0.437033,0.100850
0.476786,0.244981,0.388637
0.328572,0.224200,0.256900
0.567857,0.335475,0.358550
0.365306,0.148564,0.422400
0.242857,0.238142,0.635433
0.450000,0.494250,0.322325
0.407143,0.495425,0.536300
0.360000,0.371970,0.457600
0.503571,0.378887,0.102400
0.385714,0.421950,0.267450
0.457143,0.901519,0.204937
0.296428,0.540300,0.435975
0.664286,0.490425,0.242000
0.521429,0.522900,0.251025
0.357143,0.898967,0.072267
0.632143,0.173563,0.478400
0.319048,0.385700,0.304967
0.228571,0.723094,0.114737
0.385714,0.676217,0.265133
0.171429,0.448500,0.521400
0.307143,0.481600,0.091967
0.214286,0.446700,0.349500
0.297143,0.543310,0.381720
0.145714,0.456990,0.492640
0.611905,0.275792,0.104383
0.442858,0.522350,0.039700
0.416327,0.740143,0.150414
0.528571,0.905150,0.151140
0.369047,0.516850,0.113567
0.523810,0.496617,0.038367
0.264286,0.851325,0.600200
0.175000,0.472050,0.467500
0.061905,0.682650,0.289167
0.428571,0.556675,0.113800
0.442857,0.885738,0.174900
0.514286,0.533570,0.114100
0.042857,0.597550,0.072850
0.395238,0.286367,0.116000
0.426191,0.343750,0.591133
0.242857,0.561300,0.551767
0.440476,0.738517,0.067633
0.500000,0.324887,0.411425
0.071429,0.658630,0.240600
0.440816,0.723864,0.409429
0.197619,0.461042,0.335117
0.378572,0.591250,0.306850
0.188571,0.185870,0.585500
0.157143,0.402900,0.017900
0.522857,0.622700,0.100680
0.296428,0.704512,0.117925
0.325000,0.700263,0.123150
0.128572,0.555950,0.566650
0.410714,0.916212,0.206925
0.460000,0.621870,0.109920
0.445238,0.406150,0.263750
0.188572,0.626320,0.168560
0.288571,0.063710,0.155380
0.288572,0.417050,0.139180
0.317857,0.220138,0.327650
0.134286,0.665300,0.135680
0.366667,0.408433,0.100433
0.148571,0.493590,0.329280
0.517857,0.530106,0.099913
