alpha,phi,h
0.389286,0.900187,0.201300
0.480000,0.942230,0.155720
0.366666,0.850033,0.072733
0.628571,0.356393,0.213943
0.495238,0.785350,0.252100
0.571429,0.692275,0.071800
0.517143,0.854550,0.084860
0.514286,0.392050,0.516300
0.477551,0.923271,0.347714
0.489286,0.972838,0.115300
0.551429,0.882200,0.077400
0.568571,0.737070,0.180600
0.828572,0.533350,0.051800
0.742857,0.701860,0.231200
0.746939,0.351764,0.088414
0.495238,0.752833,0.054867
0.657143,0.354000,0.482300
0.504762,0.670950,0.310533
0.442857,0.957175,0.051500
0.671429,0.768790,0.355620
0.457143,0.956087,0.182725
0.589286,0.478844,0.111113
0.725714,0.244250,0.061600
0.642857,0.674850,0.456400
0.385714,0.824983,0.269500
0.691428,0.769970,0.282900
0.657143,0.526900,0.152650
0.621429,0.927633,0.295983
0.860714,0.880213,0.110950
0.542857,0.609672,0.121267
0.861904,0.835092,0.163783
0.514286,0.972810,0.354780
0.553572,0.585325,0.245450
0.809524,0.854708,0.083933
0.482857,0.587170,0.136880
0.511429,0.470370,0.072540
0.622857,0.902100,0.325680
0.671429,0.890500,0.189100
0.554286,0.665750,0.224260
0.654286,0.586310,0.069960
0.576191,0.950150,0.157367
0.492857,0.672575,0.235625
0.542857,0.485162,0.253375
0.626191,0.547025,0.021400
0.553572,0.845675,0.264962
0.753571,0.850562,0.068812
0.654286,0.493960,0.296260
0.728571,0.440650,0.719200
0.625000,0.891625,0.202175
0.480000,0.619120,0.095280
0.614286,0.986600,0.119600
0.504762,0.932200,0.380400
0.542857,0.991850,0.185400
0.546428,0.249838,0.226875
0.540476,0.973675,0.101750
0.612245,0.640900,0.341043
0.547619,0.910250,0.100467
0.600000,0.760238,0.077425
0.464286,0.498650,0.125100
0.642857,0.539550,0.371600
0.466667,0.574367,0.198050
0.562857,0.951910,0.073160
0.732653,0.559464,0.219043
0.550000,0.840387,0.293850
0.232143,0.676438,0.146950
0.645238,0.707000,0.069150
0.528571,0.490050,0.050000
0.673809,0.509125,0.251667
0.521429,0.748500,0.289500
0.402857,0.887850,0.087800
0.700000,0.511833,0.224667
0.769388,0.917821,0.048514
0.571429,0.982875,0.194350
0.480952,0.942483,0.441800
0.476190,0.726283,0.023533
0.493878,0.630557,0.078543
0.840000,0.839575,0.174650
0.837143,0.632680,0.286560
0.942857,0.769767,0.240233
0.434286,0.469420,0.112660
0.428571,0.752000,0.154950
0.842857,0.903690,0.490160
0.489285,0.909725,0.133450
0.714285,0.947500,0.231200
0.678572,0.857775,0.343725
0.706349,0.535294,0.192189
0.368572,0.474460,0.060520
0.671429,0.949320,0.193980
0.965714,0.898770,0.061280
0.440476,0.931908,0.241683
0.669048,0.542100,0.073533
0.534285,0.676230,0.180760
0.542857,0.545950,0.022775
0.614286,0.712275,0.055600
0.507143,0.702417,0.267850
0.796825,0.900372,0.141711
0.785714,0.581460,0.192240
0.568571,0.858840,0.079660
0.883674,0.839286,0.031314
0.828571,0.544450,0.143600
