alpha,phi,h
0.439286,0.587762,0.192000
0.414286,0.747590,0.155800
0.354286,0.839360,0.421980
0.552381,0.921667,0.209700
0.500000,0.495960,0.042360
0.374286,0.674810,0.256100
0.723214,0.499938,0.132137
0.914286,0.203900,0.373500
0.438776,0.556593,0.086786
0.248980,0.202750,0.483671
0.330953,0.746283,0.080133
0.355102,0.530764,0.081114
0.445238,0.853317,0.410350
0.614286,0.951483,0.073133
0.322857,0.373360,0.103840
0.433928,0.579562,0.131713
0.564286,0.403975,0.031150
0.257143,0.562300,0.234750
0.621429,0.597263,0.139350
0.619048,0.708683,0.174883
0.500000,0.778162,0.392350
0.339286,0.884838,0.342500
0.171429,0.402750,0.176400
0.376191,0.853200,0.200067
0.571429,0.128950,0.039600
0.673810,0.830900,0.370850
0.631429,0.417490,0.116400
0.647619,0.742933,0.044533
0.545714,0.799280,0.123920
0.550000,0.518975,0.029325
0.385714,0.846900,0.071750
0.142857,0.649000,0.185000
0.685714,0.426800,0.282540
0.668571,0.419110,0.370500
0.683333,0.797183,0.061783
0.628572,0.245575,0.147750
0.325397,0.903372,0.223667
0.604762,0.548650,0.359367
0.328572,0.224200,0.256900
0.348571,0.407820,0.108280
0.700000,0.515783,0.276633
0.511429,0.365170,0.146520
0.534286,0.580920,0.230220
0.596429,0.492537,0.137975
0.628572,0.386729,0.131243
0.800000,0.757850,0.140780
0.352381,0.244300,0.215022
0.668571,0.833810,0.108740
0.614286,0.877450,0.158800
0.277143,0.607540,0.271080
0.630612,0.495693,0.111043
0.606593,0.793742,0.070746
0.428571,0.936500,0.276600
0.588095,0.260717,0.356483
0.441071,0.914944,0.288800
0.424675,0.847355,0.100664
0.314286,0.420800,0.109817
0.472857,0.698460,0.077500
0.514286,0.955057,0.058786
0.348571,0.604920,0.088660
0.535714,0.671200,0.222550
0.345714,0.632090,0.344860
0.689286,0.551425,0.379975
0.389286,0.526363,0.171500
0.665715,0.773020,0.044740
0.539286,0.452925,0.055000
0.428571,0.712900,0.189850
0.457143,0.701375,0.159000
0.666667,0.387617,0.055567
0.414286,0.844612,0.366800
0.590476,0.836000,0.064533
0.371428,0.623475,0.145750
0.397143,0.761830,0.097220
0.152381,0.680817,0.313867
0.657143,0.917060,0.192460
0.707143,0.689633,0.295850
0.474286,0.507390,0.063400
0.500000,0.462600,0.071200
0.496428,0.511950,0.081550
0.683674,0.447321,0.094843
0.400000,0.794088,0.084125
0.366666,0.936800,0.206600
0.433333,0.569208,0.190867
0.478571,0.693725,0.096900
0.585714,0.216300,0.177533
0.706349,0.535294,0.192189
0.539286,0.759663,0.123850
0.585714,0.507200,0.349167
0.500000,0.698450,0.154438
0.587755,0.959950,0.453900
0.530952,0.504242,0.301883
0.400000,0.477320,0.064940
0.500000,0.977467,0.523400
0.428572,0.407550,0.524667
0.192857,0.669525,0.097100
0.454286,0.611900,0.144100
0.730357,0.470000,0.194875
0.595238,0.326925,0.015683
0.746428,0.435125,0.197600
0.593878,0.925921,0.218286
