alpha,phi,h
0.692857,0.143067,0.253150
0.653571,0.823550,0.197825
0.576190,0.703617,0.352733
0.723809,0.856483,0.090533
0.578571,0.704425,0.336933
0.551648,0.725077,0.242708
0.596429,0.693688,0.318250
0.507143,0.287800,0.453075
0.522857,0.801310,0.260200
0.426191,0.628892,0.131567
0.838095,0.419400,0.134800
0.900000,0.536400,0.143700
0.557143,0.645467,0.401000
0.728571,0.520850,0.587000
0.746939,0.351764,0.088414
0.614286,0.561488,0.205250
0.865306,0.574114,0.243900
0.666667,0.574133,0.086300
0.153061,0.687150,0.464471
0.528571,0.675850,0.182850
0.365079,0.657250,0.275244
0.765714,0.865470,0.081500
0.919048,0.882117,0.183533
0.604762,0.606294,0.389744
0.967347,0.470107,0.233400
0.623810,0.490117,0.201933
0.790476,0.670850,0.028717
0.711429,0.632020,0.031660
0.885714,0.371700,0.103500
0.753572,0.862375,0.043350
0.521429,0.776725,0.505200
0.796429,0.614587,0.176000
0.385714,0.409650,0.147300
0.608928,0.202394,0.566588
0.647619,0.397133,0.409450
0.565714,0.371070,0.336060
0.647619,0.744767,0.313433
0.671429,0.431130,0.275500
0.571428,0.384750,0.192920
0.434286,0.558700,0.514100
0.554286,0.953830,0.284040
0.451429,0.770010,0.297000
0.661905,0.706500,0.119367
0.604762,0.834950,0.454500
0.852381,0.625183,0.167100
0.523810,0.761917,0.348067
0.434286,0.727990,0.250300
0.445238,0.428567,0.238867
0.457143,0.813400,0.433600
0.455556,0.405667,0.426633
0.585714,0.737150,0.297714
0.414286,0.867000,0.431100
0.511905,0.802033,0.473483
0.546428,0.472087,0.330100
0.646939,0.254150,0.422300
0.537143,0.745320,0.571040
0.664286,0.038783,0.327800
0.797143,0.686580,0.238820
0.603572,0.842150,0.071950
0.610714,0.654888,0.316075
0.764286,0.504575,0.179000
0.600000,0.782900,0.520433
0.792857,0.837892,0.147817
0.592064,0.694894,0.405978
0.500000,0.763200,0.010300
0.661905,0.669867,0.130767
0.835714,0.640575,0.227250
0.757143,0.164150,0.399850
0.573810,0.419167,0.091583
0.547619,0.414167,0.302333
0.735714,0.555908,0.199433
0.509524,0.954150,0.211200
0.753061,0.912457,0.106129
0.776191,0.696833,0.220033
0.395238,0.286367,0.116000
0.557143,0.612520,0.335700
0.702857,0.516920,0.442700
0.628571,0.419350,0.570800
0.402041,0.317543,0.510857
0.514286,0.662412,0.087550
0.485714,0.545330,0.436560
0.460000,0.657560,0.365980
0.602857,0.585590,0.371900
0.804762,0.642033,0.457733
0.385714,0.643500,0.476500
0.451429,0.401840,0.395180
0.626786,0.549137,0.253588
0.592857,0.438842,0.232767
0.440000,0.788620,0.092480
0.695238,0.711517,0.130800
0.564285,0.017750,0.857700
0.680952,0.485467,0.180967
0.485714,0.399190,0.512360
0.821429,0.461025,0.425967
0.775000,0.608787,0.169862
0.438095,0.638992,0.239300
0.824286,0.540785,0.139370
0.348571,0.877980,0.284560
0.611905,0.754275,0.317167
0.754286,0.911710,0.073240
