alpha,phi,h
0.480000,0.942230,0.155720
0.539286,0.777575,0.502525
0.517143,0.790270,0.127440
0.803572,0.839862,0.037050
0.559524,0.855325,0.282817
0.708928,0.931094,0.337400
0.539286,0.672138,0.143925
0.925000,0.756862,0.372150
0.395918,0.786686,0.071286
0.897143,0.866320,0.035460
0.463265,0.753336,0.118143
0.859524,0.588817,0.439433
0.638095,0.579417,0.272100
0.714286,0.723850,0.358900
0.746939,0.351764,0.088414
0.500000,0.785825,0.017550
0.553061,0.700357,0.067471
0.604762,0.944050,0.409500
0.678571,0.624675,0.323350
0.678571,0.912850,0.318900
0.794286,0.821900,0.560300
0.747619,0.856525,0.173833
0.371429,0.464200,0.070000
0.390476,0.942317,0.057733
0.403571,0.820350,0.329575
0.691428,0.769970,0.282900
0.668571,0.764960,0.032780
0.892857,0.857958,0.037333
0.685714,0.881700,0.265400
0.590476,0.523192,0.344650
0.477778,0.843889,0.124733
0.514286,0.972810,0.354780
0.914286,0.834050,0.015500
0.742857,0.739350,0.245800
0.501785,0.874581,0.178750
0.725714,0.862670,0.253340
0.692857,0.855679,0.482875
0.633929,0.871444,0.362312
0.554286,0.665750,0.224260
0.871429,0.839650,0.557800
0.576191,0.950150,0.157367
0.492857,0.672575,0.235625
0.485714,0.705150,0.293200
0.639286,0.951137,0.050450
0.716326,0.921857,0.326457
0.753571,0.850562,0.068812
0.654286,0.493960,0.296260
0.400000,0.956450,0.078100
0.314286,0.572467,0.255267
0.277143,0.607540,0.271080
0.400000,0.829870,0.154940
0.664285,0.865537,0.126100
0.485714,0.611938,0.019425
0.350000,0.955425,0.134050
0.626191,0.695183,0.050567
0.704762,0.764583,0.177500
0.691837,0.789400,0.320729
0.914286,0.989750,0.362700
0.464286,0.498650,0.125100
0.408163,0.875021,0.268400
0.603571,0.886313,0.123725
0.242857,0.719300,0.129400
0.732653,0.559464,0.219043
0.394286,0.900470,0.058220
0.517857,0.903463,0.133250
0.764286,0.904333,0.390900
0.580952,0.815017,0.174667
0.471429,0.918100,0.467000
0.521429,0.748500,0.289500
0.590476,0.966550,0.087267
0.871429,0.717550,0.018800
0.509524,0.954150,0.211200
0.428571,0.926200,0.398800
0.288889,0.735733,0.302878
0.657143,0.917060,0.192460
0.785714,0.554450,0.161200
0.528571,0.806060,0.575100
0.685714,0.944063,0.437150
0.731429,0.951100,0.043940
0.646429,0.534656,0.267263
0.682857,0.910200,0.213720
0.858929,0.742956,0.380437
0.502857,0.771000,0.280200
0.725714,0.560080,0.408520
0.514286,0.850225,0.460600
0.564286,0.819788,0.201825
0.626786,0.549137,0.253588
0.403572,0.848912,0.032800
0.935715,0.798350,0.086250
0.440476,0.931908,0.241683
0.909524,0.714394,0.082956
0.731428,0.840240,0.278080
0.725000,0.752787,0.030400
0.792857,0.849263,0.264600
0.955357,0.762656,0.238088
0.600000,0.957583,0.458133
0.566667,0.842817,0.212400
0.520000,0.866980,0.214640
0.883674,0.839286,0.031314
0.380952,0.960633,0.100900
