alpha,phi,h
0.690476,0.027817,0.632167
0.842857,0.748075,0.299883
0.807143,0.476550,0.309750
0.810204,0.425771,0.198600
0.904762,0.471417,0.092767
0.726191,0.557183,0.139183
0.890476,0.476600,0.098033
0.673810,0.470967,0.319383
0.957143,0.321450,0.131733
0.728571,0.572000,0.063580
0.580952,0.475983,0.388200
0.859524,0.588817,0.439433
0.867857,0.504125,0.256175
0.764286,0.638787,0.086100
0.617857,0.885537,0.112275
0.958730,0.495600,0.213222
0.892857,0.515725,0.111225
0.480000,0.298740,0.313580
0.808572,0.657550,0.158100
0.778571,0.527275,0.419533
0.935715,0.516775,0.198000
0.610714,0.611838,0.090925
0.466667,0.908000,0.368800
0.805714,0.703480,0.148080
0.665306,0.854593,0.086400
0.623810,0.490117,0.201933
0.676191,0.485708,0.392700
0.669048,0.511267,0.174667
0.517143,0.725040,0.209300
0.542857,0.609672,0.121267
0.650000,0.696892,0.198867
0.733333,0.605100,0.119533
0.706122,0.288007,0.383000
0.882857,0.547530,0.283940
0.876190,0.242083,0.110133
0.685715,0.461250,0.446300
0.664285,0.689425,0.092300
0.771429,0.646091,0.044436
0.419048,0.287708,0.473933
0.959184,0.486586,0.294114
0.962857,0.534400,0.094160
0.500000,0.767475,0.164050
0.810714,0.259175,0.480600
0.614286,0.601600,0.353900
0.825714,0.436105,0.104830
0.947619,0.100750,0.055800
0.753572,0.209813,0.263500
0.811429,0.281900,0.510540
0.861905,0.126250,0.206667
0.702381,0.503442,0.130000
0.566667,0.444875,0.422883
0.805714,0.648160,0.129040
0.842857,0.356750,0.416400
0.817143,0.555810,0.269200
0.809524,0.268600,0.027567
0.659524,0.458133,0.246717
0.354286,0.350710,0.335660
0.740476,0.703375,0.155617
0.638095,0.553867,0.046200
0.880000,0.511800,0.050600
0.500000,0.588413,0.568475
0.866234,0.656068,0.127482
0.575000,0.594025,0.166075
0.762857,0.220550,0.378820
0.538096,0.435225,0.485900
0.633334,0.573583,0.061167
0.550000,0.802008,0.538933
0.369388,0.479414,0.060371
0.573810,0.419167,0.091583
0.547619,0.414167,0.302333
0.666667,0.460067,0.374650
0.965714,0.702900,0.235020
0.367347,0.294964,0.528743
0.871429,0.752950,0.018800
0.560714,0.238950,0.244975
0.746429,0.085775,0.533650
0.807143,0.365200,0.157250
0.812245,0.230200,0.370214
0.808572,0.320480,0.219320
0.700000,0.784912,0.058925
0.777143,0.156630,0.522740
0.859524,0.549967,0.197700
0.630612,0.732686,0.282986
0.675510,0.557586,0.529443
0.852381,0.593967,0.177250
0.609524,0.200817,0.509567
0.864286,0.722775,0.241775
0.639286,0.559100,0.088025
0.766667,0.375650,0.111867
0.590476,0.628333,0.213267
0.200000,0.552830,0.465080
0.832653,0.380914,0.370529
0.867347,0.405800,0.106971
0.685714,0.721567,0.166833
0.828571,0.375360,0.066060
0.945714,0.084950,0.352100
0.508571,0.812190,0.404720
0.757143,0.220400,0.442000
0.695919,0.663271,0.162371
0.760714,0.156662,0.280850
