alpha,phi,h
0.635714,0.363262,0.605300
0.842857,0.748075,0.299883
0.871429,0.667430,0.111920
0.771429,0.394550,0.726000
0.694643,0.014275,0.581150
0.500000,0.801700,0.507700
0.602381,0.366542,0.357550
0.817143,0.429810,0.498540
0.522857,0.801310,0.260200
0.620000,0.613510,0.517040
0.838095,0.419400,0.134800
0.497959,0.594864,0.040129
0.557143,0.645467,0.401000
0.782143,0.416388,0.660475
0.228571,0.701850,0.281200
0.614286,0.561488,0.205250
0.335714,0.664400,0.465950
0.388572,0.796760,0.217740
0.779592,0.845071,0.103629
0.628572,0.515567,0.233533
0.714286,0.670700,0.387725
0.214286,0.660862,0.402500
0.612245,0.963050,0.070429
0.480952,0.826775,0.492617
0.433333,0.576642,0.087133
0.808571,0.733840,0.156980
0.714286,0.113300,0.350367
0.485714,0.788425,0.166300
0.517143,0.725040,0.209300
0.753572,0.862375,0.043350
0.420000,0.758540,0.203360
0.464285,0.923200,0.147450
0.706122,0.288007,0.383000
0.819643,0.665500,0.108700
0.774286,0.700320,0.431580
0.565714,0.371070,0.336060
0.530612,0.930314,0.231471
0.442857,0.759183,0.225000
0.731428,0.799370,0.285580
0.782143,0.304113,0.444725
0.471429,0.752000,0.171900
0.665714,0.666190,0.074580
0.810714,0.259175,0.480600
0.460318,0.496650,0.245656
0.871429,0.679350,0.217300
0.535714,0.361742,0.443050
0.869048,0.561004,0.161817
0.577143,0.763740,0.303780
0.669841,0.375883,0.205933
0.675000,0.568162,0.302125
0.716327,0.148279,0.225057
0.362500,0.461869,0.117050
0.512857,0.343815,0.353740
0.546939,0.701557,0.377243
0.750000,0.928050,0.096250
0.875000,0.709600,0.097875
0.581428,0.407340,0.492820
0.278572,0.648200,0.444100
0.604762,0.881300,0.154783
0.461905,0.702883,0.226467
0.764286,0.504575,0.179000
0.528571,0.244825,0.223950
0.361905,0.406283,0.756200
0.646939,0.858986,0.197371
0.485714,0.562600,0.006700
0.414286,0.539250,0.150300
0.357143,0.916650,0.293300
0.715714,0.494395,0.297950
0.623809,0.882850,0.093367
0.692857,0.188917,0.418167
0.800000,0.423775,0.496167
0.442857,0.683417,0.284433
0.733334,0.693433,0.160700
0.867347,0.465093,0.359529
0.395238,0.286367,0.116000
0.628571,0.369850,0.012200
0.807143,0.365200,0.157250
0.580952,0.249175,0.561233
0.585714,0.232813,0.299400
0.540476,0.896817,0.143317
0.600000,0.906450,0.274800
0.814286,0.476480,0.482280
0.603571,0.876575,0.168925
0.590476,0.912333,0.273600
0.757143,0.772100,0.529600
0.664285,0.524487,0.344900
0.276190,0.800067,0.237533
0.128571,0.609667,0.473267
0.592857,0.315862,0.138775
0.440476,0.931908,0.241683
0.421428,0.206292,0.375883
0.680952,0.485467,0.180967
0.640000,0.164690,0.166760
0.677551,0.266464,0.350814
0.554286,0.703120,0.223120
0.905714,0.505850,0.263040
0.582857,0.682420,0.318740
0.895919,0.465621,0.325914
0.728571,0.532850,0.398700
0.514286,0.326450,0.377267
