alpha,phi,h
0.094285,0.413480,0.282720
0.385714,0.635563,0.339575
0.300000,0.484267,0.223633
0.552381,0.921667,0.209700
0.388095,0.450700,0.282200
0.245714,0.963340,0.031720
0.425000,0.614125,0.373337
0.700000,0.693550,0.256400
0.214286,0.525300,0.444600
0.248980,0.202750,0.483671
0.357143,0.321233,0.532333
0.285714,0.845050,0.239600
0.578572,0.655038,0.437125
0.345714,0.874400,0.301680
0.050000,0.711175,0.048150
0.293878,0.649443,0.352557
0.531429,0.330770,0.062580
0.500000,0.663700,0.308875
0.488571,0.655170,0.095860
0.587302,0.905678,0.062478
0.500000,0.778162,0.392350
0.092857,0.214375,0.152775
0.504762,0.927483,0.226367
0.205714,0.964650,0.222740
0.120000,0.762530,0.302260
0.309524,0.710042,0.442167
0.352381,0.491317,0.319600
0.500000,0.561300,0.182900
0.228572,0.764650,0.232233
0.283334,0.954583,0.139017
0.578572,0.643575,0.138150
0.200000,0.729950,0.146250
0.614286,0.419625,0.375750
0.388571,0.721200,0.297220
0.114285,0.589990,0.310840
0.265714,0.219860,0.124620
0.554762,0.473108,0.410650
0.174286,0.918490,0.199500
0.482143,0.589525,0.090975
0.100000,0.310944,0.402675
0.535714,0.577600,0.539500
0.478572,0.603925,0.507050
0.376190,0.478783,0.293400
0.592857,0.877850,0.023375
0.342857,0.723050,0.098900
0.503571,0.378887,0.102400
0.557143,0.941275,0.262850
0.089796,0.676621,0.120486
0.088889,0.666233,0.213556
0.266667,0.132033,0.084667
0.475000,0.491712,0.297025
0.357143,0.898967,0.072267
0.195238,0.556600,0.360933
0.431746,0.285028,0.446589
0.216667,0.818683,0.151967
0.246428,0.453650,0.244525
0.090476,0.550117,0.145700
0.307143,0.481600,0.091967
0.428572,0.663733,0.260933
0.521429,0.875025,0.080550
0.251429,0.427170,0.233940
0.430612,0.275436,0.324057
0.317143,0.708160,0.054840
0.321429,0.451550,0.326650
0.535714,0.838725,0.032875
0.539286,0.452925,0.055000
0.477551,0.560800,0.068229
0.439285,0.737425,0.152275
0.385714,0.548767,0.265783
0.323809,0.931483,0.100217
0.317143,0.943700,0.033420
0.442857,0.885738,0.174900
0.517143,0.373030,0.130520
0.042857,0.626386,0.073543
0.122857,0.560530,0.276380
0.325000,0.622344,0.273438
0.457143,0.870713,0.129525
0.431428,0.773390,0.100120
0.410714,0.913175,0.073575
0.338096,0.440767,0.145633
0.378572,0.545175,0.153950
0.360000,0.529090,0.044100
0.248980,0.457507,0.080500
0.477143,0.648160,0.239940
0.519048,0.799067,0.051567
0.471429,0.630950,0.116100
0.485715,0.692575,0.456350
0.228572,0.628775,0.263450
0.085714,0.735350,0.362883
0.485714,0.692860,0.171060
0.514286,0.892583,0.064233
0.633333,0.947650,0.210700
0.310714,0.909038,0.269900
0.097143,0.933400,0.156620
0.288572,0.417050,0.139180
0.317857,0.220138,0.327650
0.034921,0.680161,0.129689
0.359183,0.919736,0.051357
0.492857,0.733508,0.065550
0.642857,0.372250,0.125900
