alpha,phi,h
0.663265,0.709807,0.114586
0.842857,0.748075,0.299883
0.366666,0.850033,0.072733
0.800000,0.877250,0.407900
0.791429,0.758910,0.135500
0.571429,0.692275,0.071800
0.539286,0.672138,0.143925
0.761905,0.613317,0.040700
0.650000,0.903610,0.142270
0.811111,0.799794,0.452944
0.810714,0.638463,0.356575
0.703571,0.567525,0.190600
0.471429,0.475500,0.075433
0.714286,0.723850,0.358900
0.746939,0.351764,0.088414
0.432143,0.896906,0.373625
0.400000,0.798800,0.060650
0.604762,0.944050,0.409500
0.609524,0.816883,0.321183
0.728572,0.901483,0.558633
0.600000,0.952650,0.073483
0.783674,0.944493,0.462071
0.435714,0.336500,0.199825
0.592857,0.645212,0.216700
0.385714,0.824983,0.269500
0.673810,0.830900,0.370850
0.663265,0.522229,0.139143
0.703571,0.700525,0.158350
0.530613,0.548950,0.142529
0.578572,0.971413,0.221675
0.385714,0.846900,0.071750
0.552381,0.701458,0.380800
0.553572,0.585325,0.245450
0.871429,0.747169,0.219300
0.501785,0.874581,0.178750
0.521429,0.752312,0.119225
0.674286,0.586120,0.470180
0.671429,0.890500,0.189100
0.369048,0.664850,0.278133
0.654286,0.586310,0.069960
0.821429,0.792200,0.205783
0.728571,0.915450,0.114567
0.542857,0.485162,0.253375
0.471428,0.679560,0.166400
0.553572,0.845675,0.264962
0.846429,0.850956,0.065975
0.528571,0.528012,0.359250
0.685714,0.741150,0.595800
0.371429,0.871200,0.256900
0.535714,0.323788,0.380375
0.608572,0.969040,0.212000
0.791428,0.752330,0.020780
0.531429,0.527800,0.169200
0.620000,0.907640,0.429980
0.494286,0.601600,0.194700
0.502857,0.773460,0.241660
0.742857,0.817267,0.261567
0.542857,0.991850,0.185400
0.464286,0.498650,0.125100
0.528571,0.496633,0.044967
0.546429,0.792675,0.220050
0.242857,0.719300,0.129400
0.578571,0.964550,0.153100
0.554762,0.621233,0.087233
0.235714,0.891200,0.201675
0.435715,0.721258,0.043983
0.528571,0.490050,0.050000
0.614286,0.895950,0.235880
0.730357,0.689131,0.067463
0.483333,0.761858,0.206083
0.444643,0.713200,0.119200
0.442857,0.683417,0.284433
0.580000,0.924160,0.335540
0.621428,0.669744,0.132337
0.769047,0.826250,0.211217
0.628571,0.822075,0.104725
0.300000,0.999700,0.429500
0.488095,0.669542,0.256900
0.535715,0.590925,0.124550
0.271428,0.545240,0.317800
0.682857,0.910200,0.213720
0.782540,0.936933,0.253556
0.435714,0.793362,0.097425
0.436508,0.961378,0.161700
0.400000,0.706357,0.476229
0.657143,0.905150,0.161100
0.420635,0.538556,0.204867
0.765306,0.543393,0.176614
0.500000,0.698450,0.154438
0.440476,0.931908,0.241683
0.632143,0.899938,0.424075
0.385714,0.838125,0.388950
0.542857,0.826388,0.274150
0.551429,0.823150,0.131080
0.260714,0.693937,0.283900
0.657143,0.760970,0.336500
0.566667,0.842817,0.212400
0.411905,0.830167,0.044967
0.610714,0.751487,0.209475
0.642858,0.742350,0.043850
