alpha,phi,h
0.439286,0.254750,0.429525
0.653571,0.501812,0.210050
0.442857,0.906550,0.328400
0.771428,0.843925,0.031067
0.821428,0.575350,0.199000
0.497959,0.917550,0.311429
0.389286,0.766800,0.036000
0.616327,0.971814,0.135000
0.676191,0.641733,0.099933
0.622857,0.557680,0.165820
0.484286,0.577110,0.166080
0.900000,0.536400,0.143700
0.459524,0.787825,0.190833
0.714286,0.723850,0.358900
0.746939,0.351764,0.088414
0.582143,0.748175,0.162950
0.960000,0.898350,0.083020
0.645714,0.829100,0.180480
0.498412,0.516389,0.047444
0.680953,0.661617,0.175200
0.714286,0.670700,0.387725
0.594286,0.683480,0.200660
0.692857,0.563125,0.368700
0.650000,0.858062,0.196450
0.403571,0.820350,0.329575
0.673810,0.830900,0.370850
0.677143,0.881620,0.328920
0.760714,0.253862,0.060350
0.707143,0.323325,0.595533
0.366667,0.513083,0.298333
0.861904,0.835092,0.163783
0.514286,0.972810,0.354780
0.546428,0.967037,0.358750
0.468254,0.817356,0.374656
0.683333,0.797183,0.061783
0.635714,0.828875,0.346350
0.674286,0.586120,0.470180
0.631429,0.862380,0.263500
0.369048,0.664850,0.278133
0.419048,0.555183,0.120500
0.642857,0.584007,0.250586
0.728571,0.915450,0.114567
0.646429,0.888525,0.335325
0.294285,0.869550,0.050740
0.553572,0.845675,0.264962
0.738096,0.805517,0.075967
0.365714,0.653300,0.249580
0.801587,0.502372,0.185544
0.314286,0.572467,0.255267
0.825714,0.582910,0.190900
0.528571,0.789050,0.007800
0.531429,0.654180,0.106120
0.750000,0.720913,0.171925
0.584127,0.456150,0.676478
0.742857,0.734150,0.247850
0.741270,0.598783,0.058222
0.588095,0.973950,0.098950
0.519048,0.817133,0.176900
0.863492,0.898639,0.058211
0.496428,0.648175,0.135500
0.252381,0.450525,0.279483
0.648980,0.285679,0.349543
0.395238,0.851817,0.130200
0.466667,0.717317,0.212667
0.750000,0.515025,0.495650
0.539286,0.452925,0.055000
0.928571,0.938650,0.366100
0.614286,0.895950,0.235880
0.660440,0.793085,0.281031
0.442857,0.952783,0.329967
0.520000,0.657510,0.188420
0.657143,0.601271,0.284129
0.630612,0.467707,0.097129
0.621428,0.669744,0.132337
0.600000,0.914650,0.163625
0.628571,0.822075,0.104725
0.300000,0.999700,0.429500
0.455102,0.824286,0.417271
0.430358,0.585562,0.146663
0.437500,0.937169,0.293963
0.400000,0.794088,0.084125
0.842857,0.903690,0.490160
0.435714,0.793362,0.097425
0.750000,0.644000,0.197683
0.426191,0.932092,0.037983
0.661905,0.677867,0.229933
0.514286,0.863367,0.080633
0.782857,0.547870,0.102300
0.408163,0.525579,0.059557
0.440476,0.931908,0.241683
0.480357,0.831469,0.295575
0.707143,0.679575,0.510400
0.828571,0.527550,0.256950
0.657143,0.903000,0.013500
0.288572,0.417050,0.139180
0.271429,0.520330,0.321040
0.542857,0.950975,0.061800
0.735715,0.861325,0.005000
0.338776,0.833193,0.367371
0.709524,0.727217,0.025100
