alpha,phi,h
0.509524,0.667289,0.066900
0.271429,0.927308,0.599333
0.200000,0.605300,0.384200
0.364286,0.799150,0.386650
0.157143,0.927980,0.089680
0.291429,0.606420,0.353320
0.276190,0.841150,0.296567
0.163266,0.780757,0.095986
0.233333,0.496067,0.502433
0.111905,0.651842,0.257633
0.380000,0.739410,0.553340
0.320000,0.718380,0.120520
0.400000,0.467667,0.352422
0.035714,0.860475,0.295450
0.100000,0.841300,0.202367
0.133333,0.744550,0.326133
0.273809,0.699700,0.053900
0.078572,0.874650,0.290150
0.242857,0.934700,0.349100
0.400000,0.956125,0.539300
0.250000,0.713458,0.333633
0.042857,0.795917,0.453300
0.140476,0.913642,0.297800
0.142857,0.761533,0.312633
0.169048,0.799058,0.039367
0.244643,0.898700,0.531275
0.060000,0.892060,0.400560
0.128571,0.830240,0.069760
0.122857,0.714510,0.297160
0.246428,0.569850,0.218975
0.189286,0.805250,0.022325
0.064286,0.357688,0.099075
0.266666,0.838917,0.456567
0.085714,0.674437,0.413275
0.254286,0.795870,0.319800
0.066667,0.447792,0.608850
0.251429,0.763100,0.327100
0.374286,0.931710,0.200000
0.401786,0.926850,0.230950
0.178571,0.312000,0.090717
0.153571,0.329912,0.498725
0.000000,0.339900,0.001100
0.038095,0.350933,0.081033
0.374286,0.805210,0.353540
0.548979,0.935936,0.165943
0.600000,0.961700,0.135025
0.314286,0.981664,0.581786
0.178572,0.917887,0.354400
0.068254,0.921394,0.332700
0.200000,0.649530,0.402780
0.385714,0.592225,0.398500
0.065306,0.831143,0.343414
0.105714,0.471510,0.656640
0.685714,0.771300,0.030700
0.197959,0.830493,0.307029
0.028571,0.580683,0.600100
0.274285,0.586210,0.474320
0.428571,0.827500,0.563300
0.374286,0.921490,0.233820
0.460000,0.701140,0.320840
0.414286,0.819950,0.230667
0.171429,0.609940,0.267900
0.357143,0.763350,0.081500
0.150000,0.477413,0.338788
0.289285,0.805163,0.168825
0.132142,0.807175,0.316875
0.064286,0.918538,0.141050
0.353061,0.793386,0.459129
0.157143,0.740533,0.618500
0.157143,0.712329,0.293771
0.357143,0.742425,0.561417
0.220000,0.595830,0.432760
0.207143,0.764325,0.438875
0.000000,0.746050,0.091250
0.048571,0.699810,0.360480
0.482857,0.892060,0.170260
0.334286,0.773050,0.396720
0.114286,0.947425,0.309800
0.219048,0.849542,0.442733
0.342857,0.897375,0.225350
0.158730,0.206783,0.478322
0.071429,0.446983,0.078133
0.207143,0.550950,0.416650
0.042857,0.646183,0.121600
0.280000,0.782060,0.155080
0.142857,0.878230,0.227920
0.055357,0.774531,0.558138
0.228572,0.628775,0.263450
0.200000,0.911675,0.063900
0.454762,0.842233,0.426950
0.292857,0.776150,0.180600
0.633333,0.947650,0.210700
0.314286,0.870250,0.630400
0.128571,0.768667,0.249233
0.257143,0.906967,0.101433
0.254286,0.699490,0.096260
0.185714,0.804850,0.461900
0.457143,0.944000,0.017600
0.123214,0.602100,0.673288
0.307936,0.934378,0.063533
