alpha,phi,h
0.744898,0.232600,0.218929
0.610204,0.085814,0.201157
0.714286,0.013700,0.178450
0.810204,0.425771,0.198600
0.880952,0.054900,0.544333
0.840476,0.398150,0.465533
0.333928,0.796544,0.217863
0.542857,0.454342,0.378400
0.860714,0.241550,0.322325
0.648571,0.437020,0.305960
0.557143,0.296200,0.765800
0.779592,0.091814,0.324543
0.867857,0.504125,0.256175
0.782143,0.416388,0.660475
0.790476,0.273983,0.046300
0.800000,0.098019,0.269800
0.342857,0.679167,0.374400
0.474286,0.029750,0.077680
0.808572,0.657550,0.158100
0.721428,0.508125,0.555575
0.795238,0.620275,0.317117
0.765714,0.865470,0.081500
0.904762,0.392267,0.135567
0.728572,0.503792,0.305783
0.755714,0.054715,0.513000
0.623810,0.490117,0.201933
0.571429,0.194800,0.069000
0.821428,0.209925,0.432475
0.947619,0.514583,0.213967
0.528571,0.368650,0.155160
0.765714,0.627660,0.093580
0.735714,0.106692,0.421300
0.706122,0.288007,0.383000
0.721429,0.515550,0.207250
0.898215,0.681038,0.091737
0.685715,0.461250,0.446300
0.916326,0.086550,0.315871
0.671429,0.431130,0.275500
0.625714,0.408700,0.097800
0.580953,0.390117,0.176533
0.845714,0.219800,0.485100
0.830612,0.764043,0.294600
0.757143,0.335892,0.491017
0.722449,0.458350,0.275571
0.810204,0.483843,0.104014
0.707143,0.599475,0.069050
0.573809,0.635192,0.480500
0.811429,0.281900,0.510540
0.714286,0.288760,0.127460
0.514286,0.865367,0.032233
0.716327,0.148279,0.225057
0.527143,0.718525,0.296050
0.630952,0.197725,0.365867
0.817143,0.555810,0.269200
0.923809,0.379500,0.317500
0.833333,0.198600,0.562167
0.507143,0.230725,0.532900
0.892857,0.423100,0.109825
0.578572,0.594250,0.051600
0.642857,0.856400,0.388100
0.685714,0.595500,0.082267
0.635714,0.410325,0.354300
0.816667,0.403917,0.168083
0.751020,0.137307,0.234714
0.497143,0.760200,0.428440
0.835714,0.205506,0.460375
0.550000,0.802008,0.538933
0.646429,0.244975,0.198075
0.623809,0.882850,0.093367
0.935714,0.386300,0.321550
0.900000,0.106050,0.226300
0.966667,0.793500,0.074467
0.442857,0.759620,0.286360
0.557143,0.251179,0.266071
0.560714,0.238950,0.244975
0.909524,0.387650,0.119200
0.783673,0.098021,0.186514
0.723809,0.034533,0.344167
0.389286,0.834488,0.247025
0.857143,0.530625,0.056500
0.785714,0.508400,0.154900
0.814286,0.476480,0.482280
0.847619,0.347583,0.303017
0.391429,0.256550,0.560020
0.603572,0.315775,0.383400
0.739286,0.522425,0.396325
0.561905,0.328450,0.142200
0.902041,0.512129,0.242486
0.714286,0.188675,0.641650
0.557143,0.227675,0.122650
0.491071,0.469700,0.203100
0.528571,0.260414,0.244071
0.757143,0.509750,0.327300
0.871429,0.586742,0.147783
0.775000,0.608787,0.169862
0.438095,0.638992,0.239300
0.817143,0.441770,0.589680
0.582143,0.372237,0.544800
0.777143,0.199630,0.370960
0.709524,0.270133,0.503400
