alpha,phi,h
0.590476,0.460700,0.095667
0.525714,0.255010,0.229500
0.971429,0.172800,0.353900
0.885714,0.123475,0.589050
0.791837,0.055043,0.193129
0.635714,0.060467,0.035750
0.745714,0.431900,0.040620
0.738095,0.101167,0.111333
0.860714,0.241550,0.322325
0.678571,0.103375,0.301325
0.574286,0.313730,0.105700
0.680952,0.613833,0.053567
0.888571,0.339460,0.133540
0.651020,0.429736,0.027814
0.810714,0.032675,0.059800
0.958730,0.495600,0.213222
0.557143,0.035850,0.348100
0.937143,0.049090,0.178960
0.919048,0.349433,0.156067
0.764286,0.772630,0.116850
0.795238,0.620275,0.317117
0.521429,0.831638,0.121800
0.785715,0.249400,0.055120
0.504762,0.191225,0.135117
0.628572,0.104467,0.375567
0.903571,0.172937,0.151850
0.835715,0.398800,0.057150
0.680953,0.507342,0.296067
0.842858,0.571000,0.013700
0.480000,0.600250,0.120040
0.828571,0.421750,0.427157
0.759184,0.197079,0.170200
0.733928,0.072925,0.443437
0.920000,0.342560,0.034960
0.531746,0.318028,0.241767
0.950000,0.082775,0.143883
0.935715,0.414500,0.092100
0.750000,0.526963,0.029350
0.680952,0.208467,0.271767
0.714286,0.222425,0.253250
0.802041,0.081036,0.277243
0.914286,0.114850,0.298100
0.914286,0.410750,0.097260
0.810204,0.273279,0.202043
0.757143,0.151567,0.081100
0.560714,0.565575,0.046475
0.737143,0.122130,0.050320
0.854286,0.517960,0.089320
0.745714,0.260870,0.204980
0.576190,0.056983,0.050867
0.820408,0.059600,0.035486
0.791428,0.090620,0.339320
0.921428,0.292750,0.066500
0.663265,0.554850,0.325257
0.588095,0.201142,0.078617
0.780953,0.216575,0.029733
0.378572,0.174075,0.179650
0.828571,0.174300,0.225600
0.714286,0.046340,0.254880
0.971429,0.229317,0.422117
0.714286,0.506950,0.021400
0.628571,0.397540,0.215720
0.830952,0.043650,0.073383
0.785714,0.869700,0.102800
0.714286,0.067370,0.030820
0.800000,0.422228,0.209133
0.595919,0.498850,0.139843
0.725000,0.449987,0.052675
0.573810,0.419167,0.091583
0.525000,0.231738,0.250225
0.861429,0.524610,0.066250
0.680952,0.855217,0.160917
0.400000,0.316488,0.229425
0.650000,0.100900,0.256400
0.560714,0.238950,0.244975
0.896429,0.429863,0.077075
0.842857,0.148450,0.273300
0.791428,0.352790,0.066440
0.728571,0.431000,0.063100
0.883333,0.456475,0.240500
0.695238,0.214967,0.481400
0.800000,0.363450,0.113800
0.671428,0.486825,0.090433
0.734694,0.131814,0.090186
0.802381,0.048417,0.070817
0.885714,0.074556,0.026022
0.735715,0.460633,0.471183
0.738095,0.455658,0.135233
0.714286,0.188675,0.641650
0.666667,0.229000,0.238433
0.620000,0.301060,0.102560
0.921428,0.029500,0.032200
0.822857,0.087090,0.248900
0.590476,0.481483,0.143000
0.947619,0.043300,0.080667
0.907142,0.385325,0.156800
0.691429,0.166970,0.239100
0.852381,0.516450,0.078067
0.700000,0.369025,0.044850
0.575000,0.465975,0.291600
