alpha,phi,h
0.492857,0.809525,0.187150
0.820000,0.830910,0.058700
0.676191,0.896300,0.165900
0.530159,0.733928,0.309556
0.495238,0.785350,0.252100
0.657143,0.544425,0.068600
0.609524,0.614383,0.191067
0.435714,0.752425,0.276250
0.633333,0.905467,0.079400
0.797143,0.487040,0.466740
0.871429,0.705321,0.084971
0.859524,0.588817,0.439433
0.557143,0.735200,0.094125
0.811904,0.615750,0.093183
0.617857,0.885537,0.112275
0.454286,0.751640,0.198880
0.864286,0.333525,0.256850
0.746428,0.655550,0.079375
0.642857,0.952617,0.162000
0.828572,0.462475,0.361350
0.365079,0.657250,0.275244
0.747619,0.856525,0.173833
0.919048,0.882117,0.183533
0.565306,0.758150,0.207286
0.871428,0.564225,0.338900
0.691428,0.769970,0.282900
0.435714,0.567413,0.176375
0.892857,0.857958,0.037333
0.857143,0.977250,0.373500
0.542857,0.609672,0.121267
0.685715,0.491738,0.258600
0.578572,0.520900,0.125350
0.725000,0.770513,0.139575
0.928571,0.524620,0.469160
0.514286,0.602800,0.347400
0.742858,0.764225,0.318350
0.674286,0.586120,0.470180
0.633929,0.871444,0.362312
0.942857,0.726375,0.030550
0.654286,0.586310,0.069960
0.550000,0.763300,0.230400
0.728571,0.915450,0.114567
0.900000,0.630375,0.183775
0.708571,0.843630,0.225920
0.716326,0.921857,0.326457
0.700000,0.652550,0.194286
0.365714,0.653300,0.249580
0.722857,0.583090,0.369560
0.771429,0.526787,0.504300
0.702381,0.503442,0.130000
0.709524,0.832600,0.035633
0.738095,0.518800,0.434467
0.657142,0.804600,0.104450
0.825000,0.897450,0.063425
0.608163,0.684007,0.050686
0.704762,0.764583,0.177500
0.825000,0.663587,0.104050
0.866667,0.814083,0.094400
0.464286,0.498650,0.125100
0.530612,0.860193,0.168957
0.985714,0.861500,0.441300
0.242857,0.719300,0.129400
0.732653,0.559464,0.219043
0.847619,0.406833,0.394700
0.450000,0.538831,0.140613
0.785714,0.739450,0.503525
0.588095,0.837300,0.045333
0.678571,0.381312,0.490300
0.521429,0.748500,0.289500
0.590476,0.966550,0.087267
0.641270,0.908917,0.134067
0.442857,0.683417,0.284433
0.775000,0.781000,0.037400
0.581633,0.950229,0.354243
0.600000,0.914650,0.163625
0.921428,0.615700,0.535400
0.854286,0.707500,0.067700
0.891429,0.732330,0.350360
0.564285,0.569512,0.113700
0.646429,0.534656,0.267263
0.682857,0.910200,0.213720
0.957143,0.221480,0.108720
0.769048,0.581383,0.531317
0.297143,0.591960,0.145840
0.828572,0.978533,0.381367
0.371428,0.693925,0.352900
0.814286,0.960900,0.144900
0.705714,0.885420,0.021180
0.778572,0.649325,0.039375
0.628572,0.762325,0.442500
0.539286,0.827650,0.420775
0.707143,0.679575,0.510400
0.685714,0.622130,0.477420
0.551429,0.823150,0.131080
0.260714,0.693937,0.283900
0.859524,0.530675,0.435900
0.757143,0.910850,0.146700
0.411905,0.830167,0.044967
0.852381,0.370583,0.218833
0.754286,0.911710,0.073240
