alpha,phi,h
0.434286,0.124540,0.741340
0.522857,0.553180,0.122420
0.142857,0.184807,0.026486
0.237143,0.670730,0.150360
0.237143,0.670170,0.238180
0.175000,0.528338,0.444325
0.328571,0.855350,0.271800
0.371429,0.198167,0.247811
0.083333,0.142283,0.178133
0.311905,0.241175,0.067550
0.071428,0.448567,0.528333
0.092857,0.558250,0.480700
0.383929,0.623088,0.318487
0.330612,0.382329,0.249314
0.291071,0.232731,0.039537
0.434286,0.897000,0.158100
0.531429,0.330770,0.062580
0.528571,0.877479,0.136414
0.428571,0.786150,0.127400
0.321429,0.507275,0.065863
0.261905,0.111117,0.506033
0.128571,0.890950,0.087800
0.214286,0.559650,0.176500
0.500000,0.714950,0.039100
0.364285,0.243458,0.225600
0.302381,0.221783,0.263583
0.465714,0.358760,0.114320
0.357143,0.862433,0.058600
0.335715,0.716775,0.098550
0.534694,0.383286,0.156843
0.283334,0.154942,0.078067
0.422449,0.707336,0.311629
0.582143,0.345625,0.384525
0.385714,0.453900,0.620440
0.123810,0.537133,0.043450
0.294286,0.495070,0.092900
0.397143,0.305870,0.101400
0.250000,0.475625,0.031225
0.335715,0.167125,0.020350
0.114286,0.808950,0.303700
0.409524,0.608500,0.073933
0.426531,0.180907,0.044514
0.402381,0.650333,0.384067
0.135714,0.655867,0.272333
0.426531,0.152164,0.066486
0.436364,0.582336,0.056955
0.352381,0.244300,0.215022
0.130952,0.195350,0.197017
0.296429,0.290221,0.031308
0.139286,0.701313,0.205575
0.489286,0.723537,0.080687
0.328571,0.855350,0.271800
0.507143,0.459150,0.097700
0.391428,0.486040,0.075760
0.528571,0.503375,0.287550
0.265714,0.671470,0.106860
0.314286,0.420800,0.109817
0.194286,0.281690,0.228580
0.371429,0.384283,0.130500
0.278572,0.299525,0.425050
0.214286,0.093200,0.026100
0.245714,0.483220,0.492420
0.176191,0.469267,0.081633
0.107937,0.158556,0.022989
0.191429,0.145480,0.345700
0.142857,0.565408,0.087283
0.428571,0.712900,0.189850
0.339286,0.503238,0.065950
0.437500,0.452944,0.085863
0.252381,0.572100,0.151250
0.414285,0.311675,0.189150
0.091428,0.912780,0.052020
0.085714,0.569788,0.020425
0.152381,0.680817,0.313867
0.714286,0.320900,0.099733
0.371428,0.721420,0.200100
0.148571,0.920160,0.123620
0.400000,0.624725,0.625975
0.228571,0.401550,0.404200
0.014286,0.597350,0.318200
0.217143,0.817200,0.144080
0.271429,0.181613,0.078800
0.237143,0.872710,0.278440
0.338095,0.490739,0.148378
0.235714,0.478617,0.549417
0.522857,0.622700,0.100680
0.232653,0.315400,0.266429
0.554286,0.654820,0.093600
0.381633,0.323579,0.159914
0.142857,0.088625,0.015400
0.128572,0.836200,0.110050
0.271429,0.758900,0.438167
0.361905,0.480525,0.072650
0.332143,0.670462,0.157850
0.414286,0.662050,0.076675
0.400000,0.262460,0.174150
0.342857,0.969000,0.146500
0.410204,0.433950,0.026114
0.192857,0.723863,0.223800
0.150000,0.510613,0.156325
