alpha,phi,h
0.635714,0.493625,0.120200
0.330952,0.658450,0.274600
0.300000,0.484267,0.223633
0.138095,0.945508,0.321550
0.321429,0.210500,0.188400
0.245714,0.963340,0.031720
0.389286,0.766800,0.036000
0.307143,0.372787,0.159000
0.632143,0.687225,0.110250
0.238095,0.388094,0.229800
0.357143,0.877067,0.516100
0.285714,0.845050,0.239600
0.445238,0.853317,0.410350
0.482143,0.733825,0.211650
0.167857,0.815025,0.108125
0.150000,0.497900,0.245900
0.537143,0.414380,0.122700
0.239286,0.722250,0.296700
0.454286,0.796540,0.068280
0.248571,0.734500,0.303280
0.421428,0.581350,0.259750
0.225714,0.959730,0.071940
0.228571,0.968312,0.037725
0.421429,0.770475,0.145200
0.385715,0.928288,0.106050
0.384127,0.746261,0.118144
0.247143,0.651340,0.168390
0.357143,0.862433,0.058600
0.557143,0.539050,0.301400
0.252381,0.899483,0.046667
0.428571,0.701250,0.095533
0.422449,0.707336,0.311629
0.347619,0.759078,0.429067
0.276190,0.548842,0.266183
0.450000,0.866192,0.125683
0.275000,0.775125,0.206500
0.494286,0.890490,0.122900
0.588572,0.746490,0.383000
0.221428,0.249450,0.353525
0.100000,0.310944,0.402675
0.700000,0.515783,0.276633
0.479365,0.469356,0.199222
0.357143,0.795150,0.151275
0.477143,0.873150,0.145820
0.271429,0.652025,0.319625
0.188571,0.460060,0.372240
0.352381,0.244300,0.215022
0.535714,0.911713,0.111850
0.642857,0.816750,0.020700
0.535714,0.323788,0.380375
0.475000,0.491712,0.297025
0.606593,0.793742,0.070746
0.261224,0.785729,0.188271
0.584127,0.456150,0.676478
0.271429,0.956858,0.059250
0.232143,0.964962,0.242150
0.314286,0.420800,0.109817
0.472857,0.698460,0.077500
0.552381,0.489867,0.398367
0.371429,0.742200,0.302100
0.376190,0.774217,0.181033
0.289285,0.535125,0.222925
0.689286,0.551425,0.379975
0.260714,0.732038,0.190800
0.535714,0.838725,0.032875
0.451429,0.641500,0.068400
0.428571,0.712900,0.189850
0.197959,0.762036,0.065771
0.428571,0.961900,0.029211
0.414286,0.844612,0.366800
0.335714,0.714075,0.492475
0.657143,0.601271,0.284129
0.428571,0.808267,0.586833
0.350000,0.879550,0.283550
0.714286,0.320900,0.099733
0.140000,0.859520,0.276220
0.457143,0.870713,0.129525
0.364286,0.873175,0.460250
0.419047,0.713067,0.086000
0.609524,0.476683,0.399933
0.553968,0.933822,0.165222
0.478572,0.736250,0.115250
0.421428,0.659000,0.413450
0.609524,0.610250,0.327733
0.347619,0.264817,0.276567
0.667858,0.832919,0.324700
0.137500,0.959294,0.181688
0.204762,0.534078,0.247600
0.253247,0.754823,0.539809
0.485714,0.692860,0.171060
0.392858,0.835013,0.312800
0.107143,0.826875,0.110200
0.582143,0.961013,0.089950
0.423810,0.953133,0.062167
0.414286,0.572525,0.126400
0.442857,0.624062,0.228925
0.177143,0.925530,0.137840
0.445238,0.636208,0.122033
0.192857,0.723863,0.223800
0.422449,0.757393,0.596571
