alpha,phi,h
0.833334,0.437967,0.386400
0.850000,0.555137,0.222650
0.450794,0.884394,0.128722
0.532857,0.639960,0.453080
0.700000,0.857250,0.440800
0.551648,0.725077,0.242708
0.596429,0.693688,0.318250
0.665306,0.806429,0.074700
0.522857,0.801310,0.260200
0.475000,0.110637,0.819425
0.838095,0.419400,0.134800
0.497959,0.594864,0.040129
0.557143,0.645467,0.401000
0.419048,0.585917,0.351133
0.471429,0.711186,0.206729
0.614286,0.561488,0.205250
0.482143,0.772363,0.204250
0.708571,0.482410,0.511200
0.583334,0.644550,0.228283
0.528571,0.675850,0.182850
0.371428,0.939267,0.274300
0.566667,0.504083,0.459733
0.642857,0.305150,0.328700
0.385714,0.957650,0.134100
0.550000,0.518600,0.501800
0.347619,0.453275,0.409217
0.404762,0.710100,0.081433
0.576191,0.661883,0.500467
0.814286,0.443270,0.401640
0.542857,0.609672,0.121267
0.457143,0.919500,0.258950
0.796429,0.614587,0.176000
0.385714,0.409650,0.147300
0.714286,0.676500,0.068900
0.625000,0.362162,0.335475
0.565714,0.371070,0.336060
0.530612,0.930314,0.231471
0.728571,0.589025,0.077400
0.731428,0.799370,0.285580
0.434286,0.558700,0.514100
0.540000,0.841130,0.077300
0.459184,0.413036,0.410157
0.833333,0.384367,0.339433
0.604762,0.834950,0.454500
0.500000,0.098583,0.117017
0.523810,0.761917,0.348067
0.573809,0.635192,0.480500
0.642857,0.794288,0.419200
0.417143,0.545250,0.420540
0.455556,0.405667,0.426633
0.538095,0.800133,0.567433
0.527143,0.718525,0.296050
0.602857,0.569500,0.382620
0.538095,0.899700,0.145167
0.500000,0.785700,0.262167
0.361905,0.583533,0.396967
0.523810,0.580317,0.454800
0.278572,0.648200,0.444100
0.604762,0.881300,0.154783
0.642857,0.856400,0.388100
0.495238,0.393717,0.236033
0.502857,0.161490,0.481820
0.712857,0.519365,0.334410
0.592064,0.694894,0.405978
0.871429,0.652350,0.118200
0.551428,0.849880,0.187980
0.528571,0.651150,0.641000
0.369388,0.479414,0.060371
0.623809,0.882850,0.093367
0.490476,0.724600,0.019633
0.595238,0.818200,0.070350
0.628571,0.910400,0.225625
0.367347,0.294964,0.528743
0.342857,0.779200,0.346600
0.395238,0.286367,0.116000
0.432143,0.348587,0.569025
0.560000,0.607590,0.416360
0.539286,0.371138,0.459125
0.800000,0.465917,0.115700
0.553061,0.834214,0.146886
0.471429,0.152800,0.009300
0.614286,0.443450,0.297575
0.603571,0.876575,0.168925
0.661905,0.294983,0.463867
0.757143,0.772100,0.529600
0.077143,0.680630,0.481760
0.368572,0.474460,0.060520
0.690476,0.498567,0.265100
0.858929,0.745919,0.273600
0.857143,0.561950,0.097867
0.421428,0.347725,0.640675
0.628571,0.844150,0.085600
0.485714,0.399190,0.512360
0.753571,0.282687,0.287550
0.653571,0.460212,0.544175
0.438095,0.638992,0.239300
0.817143,0.441770,0.589680
0.514285,0.716233,0.493167
0.519643,0.589581,0.565850
0.514286,0.326450,0.377267
