alpha,phi,h
0.364286,0.884450,0.460650
0.110204,0.751707,0.727614
0.200000,0.605300,0.384200
0.128571,0.556725,0.505200
0.152381,0.867667,0.529100
0.608163,0.750893,0.266886
0.019048,0.971667,0.340033
0.257143,0.893192,0.377933
0.364286,0.666150,0.430525
0.296428,0.828475,0.368875
0.047619,0.835417,0.418050
0.511428,0.617210,0.496040
0.420635,0.764189,0.437122
0.428571,0.800450,0.400740
0.082857,0.545630,0.721740
0.365306,0.659543,0.523157
0.392857,0.562400,0.498100
0.362857,0.709900,0.423920
0.162500,0.724712,0.563188
0.366667,0.403892,0.657583
0.223214,0.620731,0.780925
0.501786,0.774512,0.583925
0.465714,0.564080,0.513920
0.268571,0.743480,0.519560
0.620000,0.911360,0.369520
0.357143,0.927450,0.389300
0.262500,0.422669,0.536575
0.504082,0.478307,0.501943
0.164286,0.867700,0.464250
0.147143,0.726285,0.427120
0.466072,0.377588,0.585388
0.207143,0.932925,0.455575
0.500000,0.603875,0.652700
0.508163,0.160364,0.590986
0.280952,0.793558,0.383450
0.550000,0.397000,0.038617
0.396429,0.828962,0.418125
0.402857,0.525800,0.510260
0.223810,0.724100,0.523800
0.162857,0.856100,0.467940
0.411428,0.587990,0.628060
0.335714,0.613737,0.493600
0.296428,0.903737,0.546925
0.252381,0.951292,0.385500
0.101786,0.727488,0.432988
0.117143,0.762645,0.348190
0.200000,0.870687,0.464225
0.178572,0.917887,0.354400
0.302857,0.308560,0.561360
0.322857,0.727840,0.419120
0.522857,0.826940,0.406320
0.166666,0.932417,0.533933
0.023809,0.972783,0.357967
0.164286,0.892033,0.356633
0.364286,0.836850,0.318733
0.600000,0.729170,0.523160
0.359524,0.843392,0.451050
0.182143,0.840575,0.429000
0.209524,0.844917,0.406467
0.371429,0.736742,0.475150
0.178572,0.923162,0.374975
0.442857,0.830137,0.557650
0.602041,0.942429,0.102657
0.514285,0.785333,0.431000
0.478571,0.543242,0.496000
0.171429,0.887150,0.478800
0.571429,0.981300,0.890500
0.128572,0.945650,0.576300
0.409524,0.651450,0.468167
0.392857,0.830275,0.483850
0.307143,0.934475,0.041617
0.109524,0.802183,0.431567
0.196429,0.923862,0.238950
0.664286,0.848712,0.344325
0.174286,0.942280,0.332180
0.574286,0.567790,0.342040
0.285714,0.680500,0.244100
0.438095,0.971233,0.471800
0.244898,0.803157,0.658971
0.157143,0.924733,0.490878
0.066072,0.490781,0.607050
0.407143,0.467450,0.501775
0.130357,0.679025,0.468875
0.092857,0.567233,0.595133
0.367347,0.576621,0.088186
0.222857,0.695230,0.334240
0.471429,0.952100,0.921900
0.507143,0.092875,0.645750
0.575000,0.473488,0.364350
0.290476,0.842917,0.460633
0.268571,0.963550,0.436600
0.235714,0.921720,0.040550
0.114285,0.709133,0.509383
0.388095,0.882392,0.465467
0.321429,0.671981,0.672875
0.345238,0.836492,0.462950
0.328571,0.850250,0.052300
0.042857,0.748717,0.422133
0.328571,0.985150,0.599600
0.161905,0.867650,0.036200
