alpha,phi,h
0.787755,0.584321,0.068100
0.842857,0.748075,0.299883
0.676191,0.896300,0.165900
0.690476,0.494383,0.245333
0.471428,0.794750,0.194400
0.702381,0.372067,0.328983
0.335715,0.881325,0.313200
0.771428,0.643000,0.078762
0.650000,0.903610,0.142270
0.807143,0.702588,0.112025
0.892857,0.870900,0.304517
0.900000,0.536400,0.143700
0.828572,0.533350,0.051800
0.887755,0.708314,0.040371
0.471429,0.711186,0.206729
0.602857,0.562740,0.072880
0.553061,0.700357,0.067471
0.746428,0.655550,0.079375
0.609524,0.816883,0.321183
0.866667,0.892367,0.054233
0.685714,0.799100,0.117900
0.485714,0.728161,0.208800
0.919048,0.882117,0.183533
0.624490,0.579593,0.249143
0.916327,0.733564,0.083414
0.807143,0.859808,0.100900
0.714286,0.847260,0.240840
0.669048,0.511267,0.174667
0.621429,0.796400,0.213200
0.542857,0.609672,0.121267
0.538095,0.552283,0.178167
0.796429,0.614587,0.176000
0.553572,0.585325,0.245450
0.871429,0.747169,0.219300
0.925714,0.860830,0.055000
0.817143,0.756865,0.064200
0.603572,0.637350,0.053025
0.592857,0.536167,0.038317
0.562857,0.971140,0.373660
0.640000,0.913780,0.234040
0.309524,0.859892,0.508850
0.726531,0.563650,0.075057
0.542857,0.485162,0.253375
0.738095,0.688242,0.325167
0.716326,0.921857,0.326457
0.846429,0.850956,0.065975
0.654286,0.493960,0.296260
0.685715,0.767925,0.025750
0.914286,0.334779,0.118014
0.625714,0.767900,0.168800
0.709524,0.832600,0.035633
0.705714,0.741110,0.106040
0.750000,0.720913,0.171925
0.566667,0.673000,0.290367
0.607143,0.573108,0.205483
0.709524,0.832600,0.035633
0.747619,0.886583,0.372767
0.922857,0.659950,0.254200
0.878572,0.412750,0.485450
0.657143,0.520837,0.430300
0.800000,0.632317,0.030300
0.648980,0.285679,0.349543
0.738096,0.541025,0.245883
0.242857,0.834500,0.005800
0.750000,0.515025,0.495650
0.610715,0.806250,0.170375
0.767858,0.473500,0.015275
0.914286,0.576879,0.310000
0.554286,0.637400,0.262680
0.840476,0.713667,0.063033
0.591428,0.920410,0.223640
0.514286,0.602800,0.347400
0.645714,0.965700,0.112440
0.591428,0.720270,0.305060
0.704762,0.875183,0.343000
0.628571,0.822075,0.104725
0.854286,0.707500,0.067700
0.471429,0.746525,0.150050
0.564285,0.569512,0.113700
0.540476,0.896817,0.143317
0.742857,0.831500,0.050150
0.592857,0.933938,0.149363
0.457143,0.911117,0.292433
0.621429,0.131167,0.045900
0.514286,0.850225,0.460600
0.706349,0.535294,0.192189
0.822857,0.516700,0.157560
0.834285,0.711060,0.100480
0.742857,0.432000,0.437150
0.888095,0.785400,0.337117
0.669048,0.542100,0.073533
0.548979,0.445336,0.047843
0.542857,0.826388,0.274150
0.757143,0.451650,0.380917
0.955357,0.762656,0.238088
0.871428,0.546858,0.167283
0.428571,0.650075,0.214483
0.485714,0.866187,0.110425
0.610714,0.751487,0.209475
0.514286,0.326450,0.377267
