alpha,phi,h
0.290476,0.216867,0.153933
0.414286,0.237920,0.415520
0.396429,0.299988,0.233525
0.557143,0.397136,0.120671
0.471428,0.645033,0.097017
0.175000,0.528338,0.444325
0.577143,0.485130,0.101980
0.523810,0.498125,0.072550
0.302041,0.585721,0.085243
0.311905,0.241175,0.067550
0.438776,0.666836,0.110471
0.434694,0.656464,0.085486
0.064285,0.763700,0.108400
0.421429,0.407700,0.042800
0.655102,0.312500,0.100843
0.569841,0.759811,0.092167
0.537143,0.414380,0.122700
0.239286,0.722250,0.296700
0.307937,0.147828,0.028811
0.321429,0.507275,0.065863
0.364285,0.303200,0.380800
0.255102,0.360386,0.426371
0.207143,0.405763,0.398125
0.338095,0.290167,0.155533
0.200000,0.431167,0.272867
0.302381,0.221783,0.263583
0.465714,0.358760,0.114320
0.357143,0.862433,0.058600
0.160715,0.316188,0.086675
0.442857,0.341400,0.275100
0.185715,0.482025,0.053800
0.400000,0.593150,0.050500
0.305714,0.199020,0.079240
0.385714,0.453900,0.620440
0.466667,0.680358,0.126717
0.479592,0.257657,0.059243
0.154286,0.308170,0.246540
0.267857,0.366950,0.319775
0.525000,0.260313,0.193787
0.114286,0.808950,0.303700
0.571429,0.439075,0.082633
0.385715,0.590590,0.072440
0.048571,0.865350,0.021740
0.330612,0.295564,0.244129
0.328571,0.892983,0.264400
0.436364,0.582336,0.056955
0.352381,0.244300,0.215022
0.321429,0.475525,0.037500
0.296429,0.290221,0.031308
0.257143,0.534283,0.265033
0.235715,0.380317,0.071183
0.308928,0.462225,0.061550
0.507143,0.459150,0.097700
0.432143,0.335462,0.190000
0.363736,0.454523,0.032554
0.392857,0.761700,0.126775
0.314286,0.420800,0.109817
0.096429,0.498425,0.062350
0.114286,0.496029,0.134286
0.085714,0.398067,0.057300
0.314286,0.516360,0.040420
0.352381,0.258817,0.320667
0.342857,0.612417,0.087567
0.195238,0.548792,0.132583
0.328572,0.391950,0.417843
0.438095,0.562017,0.055450
0.428571,0.712900,0.189850
0.425000,0.386775,0.024975
0.614286,0.399575,0.298675
0.297619,0.424958,0.339167
0.185714,0.691000,0.090800
0.263492,0.761328,0.048378
0.076190,0.727650,0.280633
0.367857,0.788875,0.111088
0.225000,0.526225,0.171125
0.608163,0.665550,0.133743
0.457143,0.870713,0.129525
0.389285,0.411088,0.260625
0.553061,0.194750,0.142457
0.514286,0.335537,0.032050
0.108571,0.490500,0.095100
0.271429,0.181613,0.078800
0.400000,0.427614,0.182386
0.348980,0.355564,0.358614
0.235714,0.478617,0.549417
0.471429,0.630950,0.116100
0.232653,0.315400,0.266429
0.377551,0.218357,0.028371
0.514286,0.242000,0.261000
0.464286,0.566263,0.028675
0.089796,0.363321,0.434971
0.107143,0.826875,0.110200
0.102857,0.103930,0.460100
0.445238,0.527908,0.435450
0.547619,0.344108,0.195200
0.404762,0.704017,0.256867
0.114286,0.758270,0.209520
0.240000,0.497070,0.082700
0.492857,0.733508,0.065550
0.421428,0.252575,0.058650
